k,name,in_iM,gene_weight,regulator,function,category
322,NrdR+H-NS,False,-0.009615788600000001,NrdR+H-NS,,Metal Homeostasis
274,RcnR,False,0.009584898100000001,RcnR,,Metal Homeostasis
71,Crp-2,False,0.0093020071,Crp,,Carbon Metabolism
61,SG_bhsA,False,0.009224449400000001,,,Unknown
25,SG_pyrL,False,0.0091933006,,,Unknown
45,pts KO,False,0.0091703983,Crp+Cra,,Carbon Metabolism
304,FliA-2,False,-0.009155090500000001,FliA,,Motility
294,YhaJ,False,-0.0086735801,YhaJ,,Unknown
242,CsiR,False,-0.008670468800000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
324,SG_yahH,False,0.0085478794,,,Unknown
284,SG_aaeX,False,-0.0085468726,,,Unknown
191,Crp-1,False,0.0084798862,GatR+ArcA+Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0084335991,ArgP/BasR/SlyA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0083092187,,,Unknown
1,SG_yiaAB,False,0.0082751784,,,Unknown
211,SG_ygjH,False,0.0082291588,,,Unknown
317,SG_yceK,False,0.0082018761,,,Unknown
108,SG_icdC,False,0.0081962346,,,Unknown
263,BCAA-2,False,-0.0081822165,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
120,SG_ykgR,False,0.0081405007,,,Unknown
320,Curlin,False,-0.008111967500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
20,SG_yfaH,False,0.0080917531,,,Unknown
213,SG_ymfT,False,-0.0080888682,,,Unknown
306,SG_yhhH,False,-0.0080377425,,,Unknown
86,CsqR,False,-0.0080266958,CsqR,,Carbon Metabolism
196,SG_cusC,False,0.0079908817,,,Unknown
200,modul_93,False,0.007876715900000001,,,Unknown
133,SG_ykgL,False,0.0078036458,,,Unknown
11,PyrDehyd,False,-0.0077393486,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
5,Fe/Protease,False,0.0076773303,,,Metal Homeostasis
104,NhaR,False,0.0076484421000000006,NhaR,,Membrane Homeostasis
30,GlcC,False,-0.0076409483,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
122,Molybdopterin,False,-0.0075749689,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
185,CueR,False,-0.0074905163000000006,CueR,,Metal Homeostasis
319,IS1-1,False,-0.0074845759,,,Unknown
88,Fur-1,False,-0.0074199771,Fur,,Metal Homeostasis
186,SG_ylcJ,False,0.0073415513000000005,,,Unknown
10,mdtIJ,False,0.0073383016,ppGpp+H-NS,,Membrane Homeostasis
66,SG_ymcE,False,0.0073209678000000005,,,Unknown
15,Uracil,False,-0.0072792274,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
267,CCK-PGI Del,False,-0.0072265651,,,Unknown
12,Citrate,False,-0.0071805519,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
198,LldR+ArcA,False,0.0071161238000000005,ArcA+LldR,,Energy Metabolism
55,Leucine,False,0.007107266100000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
167,TtdR,False,0.0070955786,TtdR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0070335866,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
87,SG_ytiC,False,-0.007012782800000001,,,Unknown
243,Fimbriae,False,-0.0069961686,Lrp+H-NS,,Extracellular Structures
208,PAL Dup,False,-0.0069316858,,,Unknown
9,SG_ygcO,False,-0.0068133759,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.006799261500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
251,SG_fryB,False,-0.006788542900000001,,,Unknown
179,SG_ygeI,False,-0.0067356452,,,Unknown
183,Membrane Stress,False,-0.0067021181,,,Membrane Homeostasis
59,e14 Removal,False,0.0066619312,,,Prophage
72,SG_ytiA,False,-0.0066240977000000005,,,Unknown
209,Lrp+ppGpp,False,-0.0065917807,ppGpp+Lrp,,Unknown
6,CysB+Cbl,False,0.0064612716,Cbl+CysB,,Amino Acid Metabolism
220,NtrC-3,False,0.0064506456,NtrC+RpoN,,Nitrogen Metabolism
226,SG_alaE,False,0.0063602716,,,Unknown
118,SG_yhfL,False,-0.006357871,,,Unknown
187,SG_yjiS,False,-0.0063514813000000005,,,Unknown
74,SG_ytiD,False,-0.0063441252,,,Unknown
32,SG_ykgV,False,0.0063038517,,,Unknown
334,SG_yfiF,False,-0.006294306,,,Unknown
181,Mannitol,False,-0.0061753206,Fis+Crp+Cra,,Carbon Metabolism
308,SG_yeaR,False,0.006080118000000001,,,Unknown
296,NtrC-2,False,-0.0060656963,NtrC+RpoN,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0060537144,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0060234161,RpoS+DhaR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0060114659,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
39,SG_yegZ,False,0.0058115423,,,Unknown
301,NarL+Fnr-2,False,0.0057517849,NarL+Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.005717717000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
221,pgi KO,False,0.0057123905,,,Carbon Metabolism
174,BirA,False,-0.005611622100000001,BirA,,Cofactor Metabolism
47,SG_cspH,False,-0.0055647124000000004,,,Unknown
2,SG_ydfV,False,-0.0055461061,,,Unknown
315,Fnr+NarLP,False,-0.0054953125,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
83,SG_ychS,False,0.0054037221,,,Unknown
323,Tryptophan-2,False,0.0053997002,TrpR/Trp-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0053729068000000005,,,Unknown
128,SG_yjbS,False,0.0053479778000000006,,,Unknown
147,TreR,False,-0.0053190941,TreR,,Carbon Metabolism
175,SG_ynfQ,False,0.0053145142,,,Unknown
190,BluR,False,0.0052862203,BluR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0052823104,Fnr+NarL+DcuR,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0052734494000000005,,,Unknown
291,Anaero-related,False,-0.0052581913,TtdR/Fnr,,Anaerobiosis
233,GlpR-2,False,-0.0052269014,GlpR,,Carbon Metabolism
300,SG_ymgF,False,0.0052001650000000005,,,Unknown
76,SG_ydaF,False,-0.0051482669,,,Unknown
244,Glyoxylate,False,-0.005133525,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
8,PyrR,False,-0.005075667000000001,PyrR,,Carbon Metabolism
53,Crp-related,False,-0.0050714745,,,Carbon Metabolism
330,IS1-2,False,0.0050433727,,,Unknown
171,Cadaverine,False,0.0050080223000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
281,IS Elements,False,-0.0049942252,,,Unknown
271,LPS,False,-0.0049934156,,,Extracellular Structures
141,CreB,False,-0.0049553056,CreB,,Carbon Metabolism
325,SG_ydfX,False,0.004904965900000001,,,Unknown
166,ibpAB,False,-0.0048971862000000005,RpoH+Lrp,,Heat Shock
316,DksA-related,False,-0.0048903375,,,Stringent Response
176,SG_tfaX,False,0.0048406560000000005,,,Unknown
278,CytR,False,-0.0048275815,Crp+CytR,,Nucleotide Metabolism
135,LsrR,False,0.0047768695,RpoS+Crp+LsrR,,Quorum Sensing
142,ArcA/PhoB,False,-0.0047474339,ArcA/PhoB,,Anaerobiosis
52,SG_essQ,False,-0.0047387275000000005,,,Unknown
93,FhlA,False,-0.0047357199,RpoN+FhlA,,Carbon Metabolism
48,SG_ghoT,False,0.0047254038,,,Toxin/Antitoxin
265,uhpT,False,0.0046752041,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
79,SG_yjjY,False,0.0046338048,,,Unknown
96,Nitrite Reductase,False,0.0045993739,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
134,KdpE,False,0.0045642635,KdpE,,Metal Homeostasis
94,CpxR+BaeR,False,0.0045374281,CpxR+BaeR,,Membrane Homeostasis
51,CP4-44,False,-0.0045188879,,,Prophage
156,entC KO,False,-0.0044482983,,,Metal Homeostasis
216,ModE,False,-0.0044080185,ModE,,Metal Homeostasis
252,rdlC,False,0.0043373111,rdlC,,Toxin/Antitoxin
18,SG_aaaD,False,0.0043091706,,,Unknown
228,SG_ygdT,False,-0.0041847601000000005,,,Unknown
178,SG_yqgC,False,0.0041776643,,,Unknown
288,SG_yoaI,False,0.0041466543,,,Unknown
199,FDH-O,False,0.0041434725,sdhX,,Energy Metabolism
238,asr,False,-0.0040894837,,,Redox Stress
192,YgbI,False,0.0040775232000000005,YgbI,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.00407415,NarL+Fnr,,Nitrogen Metabolism
73,SG_hokA,False,-0.0040445498,,,Toxin/Antitoxin
249,SG_csgC,False,-0.0039936839,,,Unknown
224,YmfT,False,-0.0039456262,,,Unknown
327,LexA+MraZ+PdhR,False,0.0039067583,LexA+MraZ+PdhR,,Extracellular Structures
3,SG_yniD,False,-0.0039036970000000002,,,Unknown
280,Thiamine-1,False,-0.003869627,Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,-0.0038112320000000003,,,Unknown
23,Histidine,False,-0.0038028908,His-tRNA+DksA,,Amino Acid Metabolism
165,RcsC-related,False,-0.0037905480000000004,,,Membrane Homeostasis
114,SG_sgcB,False,-0.0037616689,,,Unknown
205,CdaR,False,-0.0037403828000000003,CdaR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0037355095000000003,,,Unknown
19,SG_ynfO,False,0.0037312796000000003,,,Unknown
152,SG_mokC,False,-0.0037172555,,,Unknown
7,Envelope Stress,False,-0.0036987343,,,Membrane Homeostasis
68,NagC,False,-0.0036909206,NagC,,Carbon Metabolism
24,PhoP,False,-0.0035783825,PhoP,,Metal Homeostasis
160,LacI+MarA,False,-0.0035611981000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
60,GalRS-2,False,-0.0034669883,GalR+GalS+Crp,,Carbon Metabolism
113,SG_bdm,False,-0.0034383965,,,Unknown
219,Cytochrome c,False,0.0033623721000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
109,ygbE OE,False,-0.0033515095,,,Unknown
107,Nitrite Reducatase c,False,0.0033449651,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0033385561,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
340,Crp+Fur,False,0.0033204413,Crp+Fur,,Metal Homeostasis
232,YgeV-1,False,0.0032914642,,,Unknown
195,SG_ydfC,False,-0.0032685254,,,Unknown
140,Fnr+IHF+gcvB,False,0.0032346722,gcvB+Fnr+IHF,,Carbon Metabolism
153,BasR,False,0.0032127411000000003,BasR,,Metal Homeostasis
65,GntR,False,-0.0031612176000000002,GntR,,Carbon Metabolism
173,GadEWX,False,-0.0031375526000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
250,SG_ydfW,False,0.0030473969000000003,,,Unknown
155,NtrC-1,False,0.0030325116,RpoN+NtrC,,Nitrogen Metabolism
269,Suf System,False,-0.0030315066,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,FlhDC-1,False,-0.0030251282000000003,FlhDC,,Motility
57,NsrR,False,0.0029969509000000003,NsrR,,Redox Stress
270,rdlD,False,-0.0029906364,rdlD,,Toxin/Antitoxin
149,LexA,False,-0.0029862573,LexA,,DNA Damage
335,IS2,False,-0.0029734562000000003,,,Unknown
229,SG_intG,False,0.0029389037,,,Unknown
164,SG_ymdG,False,0.0029174789,,,Unknown
287,DecR,False,0.0028761772000000002,DecR,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0028089562,,,Unknown
255,SG_ykfJ,False,-0.0027259713000000003,,,Unknown
222,AtoC,False,-0.002724284,RpoN+AtoC,,Fatty Acid Metabolism
253,PuuR,False,-0.0026947373,RpoS+ArcA+PuuR,,Nitrogen Metabolism
85,RcsAB,False,-0.0026719586,RcsAB,,Membrane Homeostasis
77,SG_yqhI,False,-0.0026474740000000004,,,Unknown
193,OxyR,False,-0.0026095941000000003,OxyR,,Redox Stress
84,NanR,False,-0.0025775342,NanR,,Carbon Metabolism
131,TyrR,False,0.0025758477000000003,TyrR,,Amino Acid Metabolism
106,TorR,False,-0.0025459153000000003,TorR,,Anaerobiosis
237,SG_yjhE,False,0.0025046254,,,Unknown
29,NikR+Fnr+NarL,False,-0.0024857822000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
218,SG_ynfT,False,-0.0024265949,,,Unknown
0,GalRS-1,False,-0.002422652,Crp+GalS+GalR,,Carbon Metabolism
27,ECA,False,-0.0024074925,,,Extracellular Structures
163,ROS Del,False,-0.0023815728,,,Redox Stress
69,SG_yjhV,False,-0.0023560136,,,Unknown
234,SG_ilvC,False,0.0023530407,,,Unknown
144,Single Reads,False,0.0023186824,,,Unknown
139,Succinate,False,-0.0022951005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
91,NrdR,False,0.0022856299000000003,NrdR,,Nucleotide Metabolism
309,FrmR,False,-0.002281181,FrmR,,Carbon Metabolism
241,DLP12,False,-0.0022552392,,,Prophage
157,CysB-3,False,0.0022461056,CysB,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0022279749,,,Unknown
240,SG_yafF,False,0.0022103993,,,Unknown
257,SG_ynfM,False,0.0022016207000000003,,,Unknown
97,BW25113,False,-0.0020683479,AraC/MhpR,,Strain Difference
58,PuuR+RpoS,False,0.0020058735,RpoS+PuuR,,Nitrogen Metabolism
112,SG_ybgU,False,0.0019986882000000003,,,Unknown
188,AllR,False,0.0019952863,AllR,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0019574382,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
78,YieP,False,0.00192304,YieP,,Membrane Homeostasis
331,Qin Prophage,False,0.0019120041000000002,,,Prophage
184,YcjW,False,0.0019105197,YcjW,,Carbon Metabolism
266,SG_yqcG,False,0.0018869946000000001,,,Unknown
70,Asparagine,False,0.0018838040000000002,Lrp+gcvB,,Amino Acid Metabolism
64,ArgR,False,0.0018802612000000001,ArgR,,Amino Acid Metabolism
151,SG_yqgD,False,0.0018404650000000001,,,Unknown
16,Cytochrome bd-I,False,0.0018327772000000001,,,Energy Metabolism
277,Mannose PTS,False,-0.0018165879,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
307,DNA Damage,False,-0.0017398905,,,DNA Damage
299,MalT,False,0.0017300739,MalT,,Carbon Metabolism
127,RpoE,False,-0.0017277801,RpoE,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0017041205000000001,,,Metal Homeostasis
303,SG_ykgS,False,-0.0016972039,,,Unknown
28,FliA-1,False,0.0016856333,FliA,,Motility
290,ExuR/YdfH/RhaRS,False,-0.0016820592000000001,,,Carbon Metabolism
81,XylR,False,0.0016717854,Crp+XylR,,Carbon Metabolism
105,SG_exoD,False,-0.0016514235000000001,,,Unknown
168,Fe-related-2,False,-0.0015947912,,,Metal Homeostasis
227,FlhDC-3,False,-0.0015408160000000002,FlhDC,,Motility
276,Nac,False,0.0014727753,Nac,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0014532046,,,Unknown
247,Fnr+NarL,False,-0.0014160896000000001,NarL+Fnr,,Nitrogen Metabolism
273,Spermidine,False,-0.0014103555,Spermidine,,Amino Acid Metabolism
297,Membrane-2,False,0.0013305504000000001,,,Membrane Homeostasis
172,SG_yjhZ,False,-0.001316488,,,Unknown
124,SG_ymgI,False,0.0012857229,,,Unknown
279,RpoS,False,0.0012746864,RpoS,,Stringent Response
246,SG_ylcI,False,0.0012723578,,,Unknown
239,Zur/ZntR,False,0.0012691682,Zur/ZntR,,Metal Homeostasis
231,RpoH,False,0.0012633812000000001,RpoH,,Heat Shock
90,sdh KO,False,0.0012025269,,,Carbon Metabolism
46,SG_ymjC,False,-0.0011931152,,,Unknown
67,SG_yhdU,False,-0.0011656184000000001,,,Unknown
305,CysB-1,False,-0.0011552254,CysB,,Amino Acid Metabolism
34,PspF,False,-0.0011406193,PspF,,Phage Shock
101,SG_yqfG,False,0.0011187172,,,Unknown
262,AraC,False,-0.0011166209000000001,Crp+AraC,,Carbon Metabolism
143,SG_yfdT,False,0.0010976934,,,Unknown
314,Fnr-2,False,0.0010968926000000001,CsgD/Fnr,,Anaerobiosis
82,Fe-related-3,False,0.0010610849,,,Metal Homeostasis
37,SG_yahM,False,0.0010504089,,,Unknown
75,UTP,False,-0.0010227898000000001,PurR/UTP,,Nucleotide Metabolism
169,SG_ythA,False,0.0010179786,,,Unknown
154,SG_ydfA,False,0.0009840045,,,Unknown
215,SG_ydaG,False,0.000977914,,,Unknown
189,SG_yojO,False,-0.0009711149,,,Unknown
180,SG_yjbT,False,0.0008407108,,,Unknown
302,Lrp-2,False,0.0008395893000000001,Lrp,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0008373229,MetJ/HypT,,Amino Acid Metabolism
132,thrA KO,False,-0.0008278801000000001,,,Amino Acid Metabolism
170,SG_yoaG,False,0.000817194,,,Unknown
298,GlpR-1,False,-0.0008078356,GlpR,,Carbon Metabolism
217,PaaX,False,-0.0007580445,Crp+IHF+PaaX,,Carbon Metabolism
207,PhoB-1,False,0.0007555425000000001,PhoB,,Phosphate Metabolism
201,ryhB,False,-0.0007368389000000001,ryhB,,Metal Homeostasis
110,ProVWX,False,0.0007164784,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0006656634000000001,Nac/PaaX,,Unknown
230,Cra,False,-0.0006650597,Cra,,Carbon Metabolism
22,CpxR,False,0.0006644116,CpxR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0006562492,CusR/CueR/HprR,,Metal Homeostasis
111,tnaAB,False,-0.0006550325,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
286,BtsR,False,0.0006138835,,,Carbon Metabolism
31,PurR,False,0.0005841722000000001,PurR,,Nucleotide Metabolism
150,RhaS,False,0.0005645426,Crp+RhaS,,Carbon Metabolism
336,SG_essD,False,0.0005633413000000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0005498776,ZntR/Zur/CueR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0004912086,RpoS+Crp+Fis+IHF,,Energy Metabolism
225,SG_yohO,False,-0.0004894176,,,Unknown
100,SG_hokB,False,0.0004626078,,,Unknown
89,SoxS,False,0.000430772,SoxS,,Redox Stress
259,SG_ybfB,False,-0.00039085300000000003,,,Unknown
293,SG_ymgGD,False,0.0003886586,,,Unknown
275,Ferrous Transport,False,0.0003336429,Fnr+NagC+Fur,,Metal Homeostasis
318,SG_afuB,False,-0.0003242359,,,Unknown
121,pdhR KO,False,-0.0003236588,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0003152545,FliA+FlhDC+CsgD,,Motility
182,EvgA,False,0.0003064751,EvgA,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.00030555970000000003,gcvB,,Unknown
295,SG_yfjM,False,0.000266787,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.00024178520000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
17,ZraR,False,-0.0002363403,ZraR,,Metal Homeostasis
248,FecI,False,0.0002227994,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
92,FDH-N,False,0.00018378800000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
197,PAL Del-1,False,0.0001772465,,,Unknown
35,Fur-2,False,0.00015703100000000002,Fur,,Metal Homeostasis
80,modul_37,False,9.32403e-05,,,Unknown
126,RpoN+FlhDC,False,-5.06863e-05,RpoN+FlhDC,,Motility
136,SG_ynaL,False,2.75137e-05,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-2.19174e-05,FucR/ExuR/AraC/AllR,,Carbon Metabolism
125,DsdC,False,2.05571e-05,DsdC,,Amino Acid Metabolism
328,KpLE2,False,1.13249e-05,,,Prophage
