,b3230
SRX5694454,-0.6124648893
SRX5694455,2.259273511
SRX5694456,-0.7901515345
SRX5694457,-1.0215784208
SRX5694459,-0.8235927935
SRX5694460,0.8337442839
SRX5694461,0.13001808650000002
SRX5694462,1.7317285436
SRX5694463,-1.0860612251
SRX5694464,-0.0634977831
SRX5694465,-0.6645476052
SRX5694466,-1.6396245503
SRX5694467,-0.0011385077
SRX5694468,0.7120567352
SRX5694469,-1.0333937182
SRX5694470,-0.0347295247
SRX5694471,-0.8238002965000001
SRX5694472,0.2240578926
SRX5694474,0.264644977
SRX5694475,-0.8067460482000001
SRX5694476,-0.6146044097000001
SRX5694477,0.8557482784
SRX5694478,-0.6293972881000001
SRX5694479,0.2424252428
SRX5694480,-0.4794357437
SRX5694481,-0.2958236727
SRX5694482,-1.0854371788
SRX5694483,-0.9402799955000001
SRX5694484,0.3234698017
SRX5694485,-1.338582964
SRX5694486,-0.8199217962
SRX5694487,0.11878367070000001
SRX5694488,0.0985071416
SRX5694489,-0.3573367559
SRX5694491,1.4047340207
SRX5694492,0.6259569807
SRX5694493,-0.3782075453
SRX5694494,0.47148514700000005
SRX5694495,-0.8795877146000001
SRX5694496,-0.4611942525
SRX5694497,0.7534483200000001
SRX5694498,-0.8748177325000001
SRX5694499,-0.9117113728
SRX5694500,-0.2745472218
SRX5694501,0.2726562044
SRX5694502,0.8177680757
SRX5694503,-0.0177245346
SRX5694504,-0.8296225904000001
SRX5694505,1.5752249725
SRX5694506,-0.7385050636
SRX5694507,-0.3256745249
SRX5694508,-0.3906523793
SRX5694509,-0.4871982836
SRX5694510,-0.7705183951
SRX5694511,-0.2659832485
SRX5694512,1.5121181374
SRX5694513,-0.7234535940000001
SRX5694514,1.1635094484
SRX5694515,-1.2629018923
SRX5694516,0.683857911
SRX5694517,-0.41972476550000004
SRX5694518,-0.7861635292
SRX5694519,0.3942111258
SRX5694520,-1.0665047523
SRX5694521,-0.969828032
SRX5694522,-0.0801793055
SRX5694523,0.1149974529
SRX5694524,0.1369078243
SRX5694525,-0.6896952743
SRX5694526,-0.2838879502
SRX5694527,0.24968785710000002
SRX5694528,0.3574176738
SRX5694529,-0.42813832970000004
SRX5694530,-0.9410276554
SRX5694532,0.5866765509
SRX5694533,-1.7010642647
SRX5694534,0.7518406852
SRX5694535,-1.2270684267
SRX5694536,-0.1684600185
SRX5694537,-0.7986794014
SRX5694538,-1.0254055905
SRX5694539,-0.7701192487
SRX5694540,0.628721418
SRX5694541,-0.0438184645
SRX5694543,0.9590702587000001
SRX5694544,0.06561874770000001
SRX5694545,-0.16336423760000002
SRX5694546,0.057001796900000005
SRX5694547,-0.9677485808
SRX5694548,0.1104706262
SRX5694550,-0.6853860239
SRX5694551,-0.3361545507
SRX5694552,-0.8377764608
SRX5694553,-0.9256859030000001
SRX5694554,-0.0455739236
SRX5694555,0.5084880691
SRX6072760,1.312797521
SRX6072761,1.3627933719
SRX6072762,1.0396741767
SRX6072763,0.5037611695
SRX6072764,1.6390744584
SRX6072765,0.8014807512000001
SRX6376491,-1.6970564997
SRX6376492,1.5017858753
SRX6376493,1.5747883149000002
SRX6376494,1.5493399791
SRX6376495,-1.7986525663
SRX6376496,-1.2668557776
SRX2723951,-0.4860374208
SRX2723952,-0.6276994123
SRX2723953,-0.36728840560000003
SRX2723954,-2.3028806831
SRX2723955,-0.3205774981
SRX2723956,-0.37452090060000004
SRX2723957,-0.055419522900000004
SRX2723958,-0.1901551604
SRX2723959,-0.1203524094
SRX2723960,-0.3429560004
SRX2723961,-1.7520294237
SRX2723962,-0.3112199878
SRX2723963,-0.021062856300000002
SRX2723964,-0.3217855349
SRX2723965,-0.2372702727
SRX2723966,0.0371633313
SRX2723967,-0.061105255100000005
SRX2723968,0.0239419237
SRX6977206,0.34064332750000004
SRX6977207,0.26455549710000004
SRX6977208,-0.311870075
SRX6977209,-0.26015555960000003
SRX6977210,-0.2900386258
SRX6977211,0.30959997040000004
SRX6977212,-0.11334328710000001
SRX6977213,-0.1962566832
SRX6977214,0.3479182704
SRX1153733,-0.0545288742
SRX1153734,0.0545288742
SRX1153735,0.6726019086
SRX1153736,0.7268108545
SRX5204053,0.3579561204
SRX5204054,-0.5475642097
SRX5204055,0.20544051130000002
SRX5204056,-0.5897556954000001
SRX5204057,-0.4934677932
SRX5204058,-0.5613983518
SRX5204059,-0.32090903800000004
SRX5204060,-0.5091033272000001
SRX5204061,-0.3234180186
SRX5204062,-0.128677859
SRX5204063,-0.026402313400000002
SRX5204064,-0.2084385731
SRX5204065,-0.668462608
SRX5204066,-0.5474303545
SRX5204067,-0.6139723605
SRX5204068,-0.1949450987
SRX5204069,-0.1220207413
SRX5204070,-0.4348049895
SRX5204071,-0.2293180643
SRX5204072,-0.1563041878
SRX5204073,-0.1146469657
SRX5204074,-0.2846294357
SRX5204075,0.055142183500000004
SRX5204076,-0.2141278637
SRX5204077,-0.1033731164
SRX5204078,-0.15074008290000002
SRX5204079,-0.12155727620000001
SRX5204080,-0.47795454130000004
SRX5204081,-0.4080965923
SRX5204082,-0.3559147835
SRX5204083,-0.2410642554
SRX5204084,-0.28133066570000004
SRX5204085,-0.2574581582
SRX5204086,0.47700071720000004
SRX5204087,0.15306745200000002
SRX5204088,0.3638518464
SRX5204089,-0.067366729
SRX5204090,-0.19856751790000002
SRX5204091,-0.0708013111
SRX5204092,-0.11938198350000001
SRX5204093,-0.0339936453
SRX5204094,-0.2523355845
SRX5204095,-0.1441166198
SRX5204096,0.1856611313
SRX5204097,-0.0415445115
SRX683459,-0.11699690260000001
SRX683460,-3.1235775854
SRX683461,0.4090573703
SRX683462,-2.8780796514
SRX683463,-0.2920604676
SRX683464,-2.7850171209
SRX683465,-0.5747352079
SRX683466,-2.8913199780000003
SRX683467,-0.30625259660000004
SRX683468,-2.6650787169
SRX683469,-0.6295892567
SRX683470,-3.1545556963
SRX322077,-0.3177962016
SRX322078,0.07010400500000001
SRX322079,0.1513799803
SRX322080,-0.3179629551
SRX322081,0.1152720768
SRX322082,-0.1273348443
SRX322083,-0.0515956957
SRX322084,-0.1238192032
SRX322085,0.1754148988
SRX2708592,3.1625191114
SRX2708593,2.8974537756
SRX2708594,2.0047898175
SRX2708595,-0.3327490313
SRX2708596,0.31987142220000003
SRX2708597,0.012877609000000002
SRX2708598,0.23524154020000002
SRX2708600,-0.5313358829
SRX2708601,-0.0303731128
SRX2708602,1.193188246
SRX2708603,0.7021123397
SRX3073814,0.044836381200000004
SRX3073815,0.0519703789
SRX3073816,0.34406964900000003
SRX3073817,-0.2285132161
SRX3073818,-0.9407105577
SRX3073819,-0.3182554989
SRX3073820,-0.32513526930000003
SRX3073821,-0.1784197553
SRX3073822,-0.955921322
SRX3073823,-1.4589050898
SRX3073824,-0.044836381200000004
SRX3073825,-0.127693624
SRX3073826,-0.0423390805
SRX3073827,-0.6248250171
SRX3073828,-1.2355021133
SRX3073829,-0.0433982101
SRX3073830,-0.0009008152000000001
SRX3073831,0.06913000550000001
SRX3073832,-0.8482795622
SRX3073833,-1.2747610184
SRX2391456,0.0284833182
SRX2391457,0.3970024357
SRX2391458,0.07168673090000001
SRX2391459,0.1306800992
SRX2391460,0.14251764050000001
SRX2391461,0.0854750539
SRX2391462,0.0622501762
SRX2391463,0.0298087554
SRX2391464,0.035978679300000004
SRX2391465,0.055728872900000004
SRX2391466,0.112687383
SRX2391467,-0.0087453084
SRX2391468,-0.2092123585
SRX2391469,-0.12264940440000001
SRX2391470,-0.2785708595
SRX2391471,0.1284309086
SRX2391472,-0.1694595707
SRX2391473,0.1009824107
SRX2391474,0.1847894833
SRX2391475,-0.09226001
SRX2391476,-0.1815775427
SRX2391477,0.1023300005
SRX2391478,-0.21128126190000002
SRX2391479,-0.2171244857
SRX2391480,-0.1291189368
SRX2391481,-0.0245732624
SRX2391482,-0.11722860460000001
SRX2391483,0.0240573063
SRX2391484,0.22729521230000002
SRX2391485,0.46675179250000004
SRX2391486,0.3806274518
SRX2391487,0.2763381887
SRX2391488,0.24153557590000002
SRX2391489,0.2817489787
SRX2391490,0.2106666844
SRX2391491,0.0609764852
SRX2391492,0.017945243200000002
SRX2391493,-0.046761149200000005
SRX2391494,0.1424679877
SRX2391495,0.0087453084
SRX2391496,0.04217567
SRX2391497,-0.0488388661
SRX2391498,0.2579635305
SRX2391499,0.10276344970000001
SRX2391500,0.054811755600000005
SRX2391501,0.28517639910000003
SRX2391502,0.39534614760000003
SRX2391503,-0.1719875348
SRX2391505,-0.0357510501
SRX2391506,0.1385089556
SRX2391507,0.2630029242
SRX2391508,0.0710857694
SRX2391510,0.0820822346
SRX2391512,0.0929349018
SRX2391513,0.18623184210000002
SRX2391514,0.2426042173
SRX5632598,-0.49814230330000003
SRX5632599,-0.14145087250000002
SRX5632600,-0.8732435664
SRX5632601,-0.8057926244
SRX5632602,-1.0096985281
SRX5632603,-1.0963453042
SRX5632604,-1.2214997429
SRX5632605,-1.1327545106
SRX5632606,-0.3180149351
SRX5632607,-0.21626872190000002
SRX5632608,0.0041993015000000005
SRX5632609,0.0049539092
SRX5632610,-0.061004943900000004
SRX5632611,-0.0091532107
SRX5632612,0.008428102600000001
SRX5632613,-0.4033297319
SRX5632614,0.0079101294
SRX5632615,-0.046569489000000006
ERX2874132,-1.6926499083
ERX2874133,-1.1623394449
ERX2874134,2.1476064751
ERX2874135,1.9576116021
ERX2874136,2.507902508
ERX2874137,2.3702124621
ERX2874138,1.7748439401
ERX2874139,1.5356352423000001
ERX2874140,-0.18244373490000002
ERX2874141,0.18244373490000002
ERX2874142,1.2984892621
ERX2874143,1.5737315237
ERX2874144,1.1914110136
ERX2874145,1.1661362918
ERX2874146,-0.0044142588
ERX2874147,0.26593940650000003
SRX1300292,-0.0518443628
SRX1300293,0.0518443628
SRX1300299,5.13615e-05
SRX1300300,0.2295501398
SRX1300304,0.9263990816000001
SRX1300305,0.18430591970000001
SRX1300306,0.2701610258
SRX1300310,0.7489028454000001
SRX1300311,0.6102833676
SRX7291195,-0.1161241293
SRX7291196,-0.0760009287
SRX7291197,-0.0696118812
SRX7291198,0.0491313045
SRX7291199,-0.0547098065
SRX7291200,0.005578502
SRX7291201,-0.0600703811
SRX7291202,-0.1217405579
SRX7291203,-0.0933825967
SRX7291204,-0.027421973000000002
SRX7291205,-0.0213917147
SRX7291206,-0.0344159189
SRX2436955,-0.23583856190000002
SRX2436956,1.0691046389
SRX2436957,1.2129605739
SRX2436958,0.8626805613
SRX2436959,0.4188905431
SRX2436960,0.0655321351
SRX2436961,-0.0121934412
SRX2436962,0.0271142825
SRX2436963,0.649718533
SRX2436964,-1.2879776097
SRX2436965,0.4334668659
SRX2436966,0.8698381186
SRX2436967,-0.3623359894
SRX2436969,0.7608718215
SRX2436970,1.0416704032
SRX2436971,-0.5099500696
SRX2437029,-0.2330187541
SRX2437030,-0.1709534908
SRX2437031,-0.1742743217
SRX2437032,-0.0505527136
SRX2437033,-0.3449458053
SRX2437034,0.7507239362
SRX2437035,0.8142295727000001
SRX2437036,0.5817061199
SRX2437037,-0.8135510516000001
SRX2437038,0.8712467693
SRX2437039,0.0839355672
SRX2437040,0.4162764799
SRX2437041,-0.0632598956
SRX2437042,-0.5477557489
SRX2437043,-1.1412832541
SRX2437044,-0.7958878752
SRX4705203,-1.8334910416999999
SRX4705204,0.0078183161
SRX4705205,-0.1737124449
SRX4705206,-0.47291286800000004
SRX4705207,-0.7204653873
SRX4705208,-0.7792179237
SRX4705209,-0.5474375393
SRX4705210,-0.1240827805
SRX4705211,-0.22003275320000001
SRX4705212,-0.285855794
SRX4705213,0.2161242179
SRX4705214,-0.2131557945
SRX4705215,-0.011100817800000001
SRX4705216,0.36477632720000003
SRX4705217,-0.334434392
SRX4705218,-0.022209540700000002
SRX4705219,-1.5814752348
SRX4705220,-1.658999207
SRX4705221,0.020476573600000002
SRX4705222,-1.4014222997
SRX4705223,-1.9461866326
SRX4705224,-2.3013875157
SRX4705225,0.4107722877
SRX4705226,0.4406005779
SRX4705227,0.2173999609
SRX4705228,-1.339471708
SRX4705229,-1.6839555561
SRX4705230,-1.8147329038
SRX4705231,-0.5800244326
SRX4705232,-0.1186326594
SRX4705233,-4.2499300913999996
SRX4705234,-1.8360384650000001
SRX4705235,-0.2566302276
SRX4705236,-2.2047176484
SRX4705237,-0.2744542863
SRX4705238,-0.4465022504
SRX2038319,-2.2459090944
SRX2038320,-1.2078802016
SRX2038321,-1.7824424258
SRX2038322,-0.5291448311
SRX2038323,-0.0794886907
SRX2038324,0.685854862
SRX2038325,-2.7979707878999998
SRX2038326,-2.2078970469
SRX2038327,-2.9952025937
SRX2038328,-1.9510634815
SRX2038329,0.6219350374
SRX2038330,-0.0633263397
SRX2038331,0.5288156285
SRX2038332,-1.8160129893999999
SRX2038334,0.8469632872
SRX2038335,0.3337235846
SRX2038336,-0.5953308423
SRX2038337,-0.2261668429
SRX2038338,0.9922337597
SRX2038339,-0.37582114800000005
SRX2038340,1.1156241976
SRX2038341,0.6395926091
SRX2038342,1.1847880223
SRX2038343,1.029114507
SRX2038344,1.3667277774
SRX2038345,1.0509175717
SRX2038346,-0.42348236
SRX2038347,-0.21868745990000002
SRX2038348,-0.30414610670000003
SRX2038349,1.008552208
SRX2038350,1.5138998094
SRX2038351,1.3596460963
SRX2038352,1.0712494893
SRX2038353,1.1417840488
SRX2038354,1.2593164446
SRX2038355,0.5930234305000001
SRX2038356,1.0335436746
SRX2038357,1.2536753348
SRX2038358,1.614862158
SRX2038359,1.3944185917
SRX2038360,1.3741538888
SRX2038361,1.0506478275
SRX2038362,1.0120515948
SRX2038363,1.2177205503
SRX2038364,1.0603831862
SRX2038365,-0.3582346682
SRX2038366,-0.7918050491
SRX2038367,-0.29730029690000004
SRX2038368,1.5365394860000001
SRX2038369,1.3272701487
SRX2038370,1.2065169711000001
SRX2038371,1.3509645782
SRX2038372,1.3779754166
SRX2038373,1.2938938357
SRX2038374,0.9997619765
SRX2038375,0.6128855091000001
ERX530520,0.1445558699
ERX530521,-0.1835189208
ERX530522,0.4064577327
ERX530523,0.6314044865
ERX530524,-0.1445558699
ERX530525,0.07973266100000001
ERX530526,-0.6205196617000001
ERX530527,0.36255557200000005
ERX3212443,0.5760644622000001
ERX3212444,0.64255652
ERX3212445,0.7281073139
ERX3212446,0.3538660219
ERX3212447,0.2978651076
ERX3212448,0.22712729280000002
ERX3212449,0.0565682057
ERX3212450,-0.023891342200000002
ERX3212451,-0.0326768635
ERX3212452,-0.30917913410000003
ERX3212453,-0.6387085196
ERX3212454,-0.5846245301
SRX7478973,0.0981079874
SRX7478974,-0.1099970797
SRX7478975,0.0118890924
SRX7478976,0.1045140252
SRX7478977,0.0012276351
SRX7478978,0.1649660415
SRX7478979,0.2302652415
SRX7478980,0.2923660307
SRX7478981,0.3196893301
SRX7478982,0.2527390031
SRX7478983,0.20963759510000002
SRX7478984,0.2824402196
ERX1521038,-0.7184942582
ERX1521039,-0.5199495358
ERX1521040,-0.637617906
ERX1521041,-0.3792714598
ERX1521042,-0.3957932458
ERX1521043,-0.1897789889
ERX1521044,-0.45255511190000003
ERX1521045,0.45255511190000003
SRX621182,0.708803446
SRX621183,0.24950619500000001
SRX621184,1.3412906861
SRX621185,0.6977888224000001
SRX621188,-0.4348090564
SRX621189,1.0048225282
SRX621190,0.0467893553
SRX621191,-0.0467893553
SRX621192,1.1473732906
SRX621193,1.4430779147
SRX6489436,0.8181583790000001
SRX6489437,2.0324861198
SRX6489438,0.9493254696000001
SRX6489439,0.42922959260000004
SRX6489440,-0.054314696100000004
SRX6489441,-0.3749148966
SRX6489442,0.5365784178
SRX6489443,0.5833556926
SRX6489444,0.0777356184
SRX6489445,0.5391203956
SRX6489446,0.1986866301
SRX6489447,-0.184461478
SRX6489448,0.7940503516
SRX6489449,0.8136210389
SRX6489450,0.2929990859
SRX6489451,0.1150200819
SRX6489452,0.4295492487
SRX6489453,-0.0659514257
SRX6489454,0.0542913744
SRX6489455,0.1144079877
SRX6489456,-0.0900205783
SRX6489457,0.1558446033
SRX6489458,0.2559970637
SRX6489459,-1.9476e-05
SRX6489460,0.1832232366
SRX6489461,0.20139772590000002
SRX6489462,0.2959411201
SRX6489463,0.1216731184
SRX6489464,0.2205415251
SRX6489465,0.0707891735
SRX6489466,0.1195778608
SRX6489467,0.47903238810000004
SRX6489468,0.1672070262
SRX6489469,0.4773894369
SRX6489470,0.2323086452
SRX6489471,0.2861395306
SRX6452027,-0.3397395114
SRX6452029,-0.0894074215
SRX6452030,-0.3804091236
SRX6452031,-0.0692209319
SRX6452044,-0.068319565
SRX6452045,-0.0774111589
SRX6452046,-0.35620445510000004
SRX6452047,-0.9658933093000001
SRX6452048,0.0894074215
SRX6452059,-1.0007088903
SRX1828491,-0.5095779057000001
SRX1828492,-0.4567113924
SRX1828493,-0.3233527778
SRX1828494,-0.9530701076
SRX1828495,-0.0755466375
SRX1828496,0.0780198668
SRX1828497,-0.08294748910000001
SRX1828498,0.0033104177
SRX1828499,-0.47005601820000004
SRX1828500,-0.6094433572
SRX1828501,-0.045250110600000004
SRX1828502,-0.054125972
SRX1828503,-0.8264640319000001
SRX1828504,-0.44765641030000003
SRX1828505,-0.0435754447
SRX1828506,-0.2716396008
SRX1828507,0.031591181600000004
SRX1828508,-0.031591181600000004
SRX3796953,0.0508638566
SRX3796954,-0.0508638566
SRX3796955,-3.2323518281
SRX3796956,-3.0011403361
SRX3796957,-3.5514586156
SRX3796958,-2.4220839403
SRX3796959,0.0089500265
SRX3796960,-0.1367360021
SRX3796961,-1.1343896978
SRX3796962,-0.807196099
SRX3796963,-5.2519071559
SRX3796964,-4.1153784364
SRX3796965,1.0135151434
SRX3796966,0.9207838337
SRX3796967,-2.7095641539
SRX3796968,-1.9628285246
SRX3796969,-3.4089626548
SRX3796970,-3.5329927275
SRX3796971,-0.3848024559
SRX3796972,-0.21381651610000002
SRX3796973,-1.3806227974
SRX3796974,-1.3881681527
SRX3796975,-2.7854738832
SRX3796976,-2.4194189242
SRX3796977,-0.4887023884
SRX3796978,-0.3417022777
SRX3796979,-1.1292308151000001
SRX3796980,-0.7554592041
SRX3796981,-4.0420134462
SRX3796982,-2.7906307474
SRX3796983,0.9425907334
SRX3796984,0.9150754409
SRX3796985,-1.4047717577
SRX3796986,-1.6644090676
SRX3796987,-2.8713826131999998
SRX3796988,-2.4244000079
SRX2568270,0.07510702080000001
SRX2568271,0.1682146448
SRX2568272,-0.5618004910000001
SRX2568273,-0.6332909074
SRX2568274,-0.6628865698
SRX2568275,-0.07510702080000001
SRX2568276,-0.1970256404
SRX2568277,-0.1294031027
SRX2568278,-0.7644220322
SRX2568279,-0.6681889718
SRX3421856,-0.0643669056
SRX3421857,0.0643669056
SRX3421858,1.1581831598
SRX3421859,0.9919080084
SRX3421860,0.7388392627
SRX3421861,0.6842982208
SRX3421868,1.8228978751
SRX3421869,2.0417298061
SRX2606337,0.032061566300000004
SRX2606338,0.015350225
SRX2606339,-0.24738341
SRX2606340,-0.7929262517000001
SRX2606341,-3.0112927512
SRX2606342,-1.3252848023000001
SRX2606343,-2.3507261464
SRX2606344,-0.7362288546
SRX2606345,-1.6486708609
SRX2606346,0.0431017659
SRX2606347,-0.0457691541
SRX2606348,-0.0265635059
SRX2606349,-0.4877780412
SRX2606350,-0.8666136947
SRX2606351,-2.4736092845
SRX2606352,-1.4755521684000001
SRX2606353,0.0160614748
SRX2606354,-0.7000813111
SRX2606355,-1.5216170915
SRX2606356,-0.2804267422
SRX2606357,0.0137075878
SRX2606358,-0.0612957596
SRX2606359,-0.7364779984000001
SRX2606360,-0.9177684854
SRX2606361,-3.434128382
SRX2606362,-1.5498539186
SRX2606363,-1.0065142421
SRX2606364,-0.7554945745
SRX2606365,-1.5735654307
SRX2606366,-0.4196023526
SRX3648427,-0.554411545
SRX3648428,-0.26727736690000004
SRX3648429,-0.1079470557
SRX3648430,-0.7022534497
SRX3648431,-0.7218024369
SRX3648432,-0.0120046241
SRX3648433,-0.2490913884
SRX3648434,-0.052878779800000004
SRX3648435,0.6727964972
SRX3648436,0.5144464982
SRX3648437,0.1361864338
SRX3648438,0.43269459520000003
SRX3648439,-0.31432732490000004
SRX3648440,0.048859644300000005
SRX3648441,0.47487669600000004
SRX3648442,0.44894371460000004
SRX3648443,0.2940839313
SRX3648444,0.10720285
SRX3648445,-0.5057281989
SRX3648446,-0.4645793628
SRX3648447,0.1316860209
SRX3648448,-0.3037163923
SRX3648449,-0.126731418
SRX3648450,-0.4202946033
SRX3648451,-0.1502529638
SRX3648452,0.5330056788
SRX3648453,0.4679896986
SRX3648454,0.8568951441
SRX3648455,0.5517645825
SRX3648456,0.6548200118
SRX3648457,-0.5885526916
SRX3648458,-0.573655066
SRX3648459,0.2897545848
SRX3648460,-0.0415606187
SRX3648461,-0.1401730346
SRX3648462,0.4296454853
SRX3648463,-0.3228877861
SRX3648464,-0.0713067502
SRX3648465,0.45189826120000004
SRX3648466,-0.1829835487
SRX3648467,-0.2753990073
SRX3648468,0.30323928710000003
SRX3648469,0.1255268195
SRX3648470,0.01022883
SRX3648471,0.1435826502
SRX3648472,-1.3603341723
SRX3648473,-2.421250531
SRX3648475,0.0460545894
SRX3648476,0.21127961480000002
SRX3648477,0.6990779443
SRX3648478,-0.42854948470000004
SRX3648479,-0.7754950064
SRX3648480,-0.5074563246
SRX3648481,0.6940483350000001
SRX3648482,0.8360649393
