,PA3827
Paeru_0053,0.35203943800000004
Paeru_0056,0.29235262
Paeru_0057,0.625043707
Paeru_0058,0.300579978
Paeru_0059,0.478332947
Paeru_0060,0.274728945
Paeru_0061,0.293194938
Paeru_0062,0.35139514600000005
Paeru_0063,0.263811461
Paeru_0064,0.266475703
Paeru_0065,-0.135922642
Paeru_0066,0.010286806
Paeru_0068,0.8723856680000001
Paeru_0069,0.42641984
Paeru_0070,-0.10099799300000001
Paeru_0071,-0.356022176
Paeru_0072,0.39997307400000004
Paeru_0073,0.14142258
Paeru_0074,0.275146583
Paeru_0075,0.097528313
Paeru_0077,0.22754868700000003
Paeru_0106,0.127741077
Paeru_0107,-0.064264104
Paeru_0111,0.1883929
Paeru_0112,0.28782072200000003
Paeru_0131,-0.426900318
Paeru_0132,-0.8093766320000001
Paeru_0133,-0.032989787
Paeru_0134,-0.06807721500000001
Paeru_0135,-0.330422894
Paeru_0136,-0.45666276100000003
Paeru_0137,-0.338152601
Paeru_0138,-0.056927859000000004
Paeru_0161,0.265550461
Paeru_0162,0.21011131
Paeru_0166,-0.133679445
Paeru_0167,-0.020219423
Paeru_0220,-0.7481723950000001
Paeru_0221,-0.8717201870000001
Paeru_0258,-1.843548101
Paeru_0259,0.49759454900000005
Paeru_0260,-0.736980427
Paeru_0261,0.9047657530000001
Paeru_0262,-1.241259437
Paeru_0263,-0.8397154210000001
Paeru_0264,-0.649738056
Paeru_0265,0.17074966800000002
Paeru_0266,-1.232344063
Paeru_0267,-0.925819118
Paeru_0268,-1.234298611
Paeru_0269,-1.090164126
Paeru_0270,-1.238172054
Paeru_0271,-1.07355105
Paeru_0282,-0.394640301
Paeru_0283,-2.458554152
Paeru_0284,-0.558969425
Paeru_0285,-0.45050935700000005
Paeru_0286,-0.163883723
Paeru_0287,-0.28353496
Paeru_0001,0.17868186700000002
Paeru_0002,0.15599721800000002
Paeru_0005,-1.241052044
Paeru_0006,-1.231751601
Paeru_0007,-0.715012175
Paeru_0009,-0.35182983900000003
Paeru_0011,-0.397408178
Paeru_0012,-0.749915667
Paeru_0013,-0.434858654
Paeru_0014,-0.861070317
Paeru_0021,-1.026347227
Paeru_0022,-1.457985056
Paeru_0023,0.731110351
Paeru_0024,0.734291977
Paeru_0025,0.8019959830000001
Paeru_0026,0.28676560700000003
Paeru_0031,-0.602178748
Paeru_0032,-0.632347871
Paeru_0102,0.096937904
Paeru_0103,-0.036852627
Paeru_0104,-0.617891166
Paeru_0105,-0.556543906
Paeru_0108,0.326658039
Paeru_0109,-0.30003741700000003
Paeru_0110,-0.258869888
Paeru_0121,0.5535319350000001
Paeru_0122,0.437363127
Paeru_0123,0.876767335
Paeru_0124,0.725872945
Paeru_0125,0.149618827
Paeru_0126,0.143637663
Paeru_0127,-0.17429218800000001
Paeru_0128,-0.199887101
Paeru_0129,-0.315488932
Paeru_0139,0.9441147200000001
Paeru_0140,0.9490628640000001
Paeru_0157,-0.16723088
Paeru_0158,0.323511174
Paeru_0159,0.569438018
Paeru_0160,0.7329752890000001
Paeru_0163,-0.521631622
Paeru_0165,-0.744840798
Paeru_0218,0.334252143
Paeru_0219,0.17002401
Paeru_0254,-0.062283778000000005
Paeru_0256,0.252834341
Paeru_0257,0.381951763
SRX591667,-0.00732151
SRX591668,0.295479734
SRX591669,0.5971415210000001
SRX591670,-0.104284342
SRX591671,0.49819877500000004
SRX591675,0.00732151
SRX591676,0.08118214
SRX591677,0.074181947
SRX591678,-0.389666016
SRX591679,0.21583621200000003
ERX541575,-0.061509514
ERX541576,-0.11431395
ERX541577,0.251158288
ERX541578,0.774829938
ERX541585,0.31650256400000004
ERX541586,0.024735832000000003
ERX541587,-0.05074534
ERX541588,0.05074534
ERX541593,0.27930671900000004
ERX541594,-0.202221919
ERX541595,-1.045426433
ERX541596,-1.534606748
SRX3763712,0.174562875
SRX3763714,-0.174562875
SRX3763715,0.5969617610000001
SRX3763716,0.42712343300000005
SRX3763717,0.584882564
ERX2259197,0.375239005
ERX2259198,0.6815826890000001
ERX2259199,-0.191293137
ERX2259200,0.191293137
SRX1516139,-0.05065312
SRX1516140,0.05065312
SRX1516141,0.222026303
SRX1516142,-0.071633284
ERX2068556,-0.005810908
ERX2068557,-0.28876575
ERX2068558,0.068636316
ERX2068559,-0.11981353500000001
ERX2068560,-0.17502393600000002
ERX2068561,0.294837471
SRX2652927,-0.057074259
SRX2652931,-0.12261519600000001
SRX2652933,-0.036654631
SRX2652935,0.114643067
SRX2652937,-0.07798843600000001
SRX3324112,-0.043401778
SRX3324113,0.043401778
SRX3324116,-0.446487795
SRX3324117,-0.21339674800000002
SRX6747953,-0.158656348
SRX6747954,-0.023420849
SRX6747955,0.18207719700000002
SRX6747957,-0.179454952
SRX6747958,-0.242769057
SRX7058493,0.340852421
SRX7058498,0.046933824000000006
SRX7058499,-0.06833349999999999
SRX7058500,0.45883890400000005
SRX7058501,0.44786079
SRX7058502,-0.037285338
SRX7058503,-0.044496049
SRX7058504,0.0015537110000000002
SRX7058505,-0.061716161000000005
SRX7058506,-0.06345727
SRX7058508,0.30308200700000004
SRX7058510,-0.156967654
SRX7058511,-0.18543847700000002
SRX7058512,0.12205249400000001
SRX7058513,0.130761461
SRX7058514,0.31279175200000003
SRX7058515,0.330471469
SRX7058492,0.37576799400000005
SRX7058494,0.114447587
SRX7058495,0.19044049700000001
SRX7058509,0.050915033000000005
SRX6923929,-0.7537848030000001
SRX6923930,-0.9427780750000001
SRX6923932,-0.959668394
SRX6923933,0.086926922
SRX6923934,-0.016755565
SRX6923935,-0.070171357
SRX7940213,0.022536454
SRX7940214,0.16938645700000002
SRX7940215,-0.191922911
SRX7940216,0.365108537
SRX7940217,0.439253714
SRX6874325,0.376544537
SRX6874326,-0.09071773300000001
SRX6874327,0.05024946
SRX6874328,0.03793129
SRX6874329,-0.37400755500000005
SRX6874330,-0.023339407000000003
SRX6874331,-0.50448582
SRX6874332,-1.016397183
SRX6874333,-1.218911368
SRX6874334,-0.856184008
SRX2255950,-0.075749036
SRX2255951,0.018779109000000002
SRX2255954,0.0005532880000000001
SRX2255955,-0.0005532880000000001
ERX2813653,0.041171089
ERX2813654,-0.041171089
ERX2813656,0.545799545
ERX2813657,0.75563798
ERX2813658,0.635794427
SRX2711962,-0.035623927
SRX2711963,0.035623927
SRX2711964,0.722216207
SRX2711965,0.8463411310000001
SRX2711966,0.039086701
SRX2711967,-1.119694181
