,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,1.0215956449999999,0.07566462374800204,3.0,236.0,1.0723683796666663,237.0,0.9346322336666666,238.0,1.0577863216666663,,
90,Muconate__GB062_gluconate,0.9698280653333332,0.382528696065385,3.0,239.0,0.6851806656666666,240.0,0.8196451896666663,241.0,1.4046583406666668,,
91,Muconate__GB062_glucose,0.8903674166666664,0.1958699370549945,3.0,242.0,0.7970207946666665,243.0,1.1154499156666664,244.0,0.7586315396666663,,
92,Muconate__KT2440_fructose,0.9341434493333333,0.3825813232099837,3.0,245.0,1.1800094266666663,246.0,1.1290640586666667,247.0,0.4933568626666664,,
93,Muconate__KT2440_fructose_glucose,0.16317717399999984,0.19811122575811613,3.0,248.0,0.1498736456666667,249.0,0.3676048716666664,250.0,-0.0279469953333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4156895373333331,0.3144311834951134,3.0,251.0,0.1102904946666663,252.0,0.7384347516666665,253.0,0.3983433656666664,,
95,Muconate__KT2440_glucose_gluconate,0.14536349833333326,0.14760476976164308,3.0,254.0,-0.0227698603333332,255.0,0.2536282836666665,256.0,0.2052320716666664,,
96,Muconate__KT2440_gluconate,0.41481021166666654,0.4655411952317031,3.0,257.0,0.8446846666666663,258.0,0.4793985986666667,259.0,-0.0796526303333333,,
97,Muconate__KT2440_glucose,-1.6422048905913775e-16,0.19786379901553253,3.0,260.0,0.2204930436666665,261.0,-0.1620846953333337,262.0,-0.0584083483333333,,
98,Multistress__Control,2.9952892018532868e-16,0.3818689294580432,3.0,263.0,-0.3958639156666663,264.0,0.3661362963333339,265.0,0.0297276193333333,,
99,Multistress__NaCl_7min,-0.8862881106666664,0.21765050999726837,3.0,266.0,-1.0195015166666663,268.0,-1.0042413866666662,270.0,-0.6351214286666664,,
100,Multistress__NaCl_60min,-0.7918450359999997,0.4118457257129353,3.0,267.0,-0.5358234436666662,269.0,-0.5727872366666662,271.0,-1.2669244276666665,,
101,Multistress__Imipenem_7min,-0.8247738209999996,1.0066773540741838,3.0,272.0,0.3300945393333334,274.0,-1.5167007866666662,276.0,-1.2877152156666662,,
102,Multistress__Imipenem_60min,-1.208140297333333,1.165003416969786,3.0,273.0,-1.7929083866666664,275.0,-1.9649310106666664,277.0,0.1334185053333341,,
103,Multistress__H2O2_7min,-1.6481603666666664,1.3011267763434773,3.0,278.0,-0.2850237846666661,280.0,-2.876834572666666,282.0,-1.7826227426666663,,
104,Multistress__H2O2_60min,0.5248963493333338,0.5070494736684056,3.0,279.0,-0.0335356066666658,281.0,0.651749334333334,283.0,0.9564753203333334,,
105,Myristic_acid__Control,7.401486830834377e-17,0.525747285741504,3.0,284.0,-0.5181531476666665,285.0,-0.0148726826666666,286.0,0.5330258303333334,,
106,Myristic_acid__Myristic_acid,0.3713315323333333,0.25980440866746485,3.0,287.0,0.4399352953333334,288.0,0.5899495463333334,289.0,0.0841097553333333,,
107,Phase__WT_Tr,-0.3055400902499994,0.22974430687556865,4.0,290.0,-0.226990119499999,291.0,-0.0923670094999993,294.0,-0.2722601774999997,295.0,-0.6305430544999995
108,Phase__WT_Ex,4.510281037539698e-16,0.07321745580366838,2.0,292.0,0.0517725595000007,293.0,-0.0517725594999998,,,,
109,Phase__WT_St,-1.0574193354999994,0.4154608763715089,2.0,296.0,-0.7636441324999996,297.0,-1.3511945384999993,,,,
110,RelA__Control,6.007925638466342e-16,0.11011164637664637,3.0,298.0,0.1111875896666667,299.0,-0.1090032003333325,300.0,-0.0021843893333324,,
111,RelA__Del_relA,0.2864236813333338,0.05830110432862335,3.0,301.0,0.2776300516666667,302.0,0.2330189146666672,303.0,0.3486220776666675,,
112,RelA__Del_relA_lignin,0.21931134700000024,0.06550999841425739,3.0,304.0,0.1451510096666668,305.0,0.2434786086666669,306.0,0.269304422666667,,
113,Zn__Zn_ion,-0.17124474066666606,0.21368562260830212,3.0,307.0,-0.0409558166666661,308.0,-0.0549225596666662,309.0,-0.4178558456666659,,
114,Zn__Control,3.012636436613055e-16,0.05400396843871275,3.0,310.0,0.0583075023333341,311.0,-0.0483006826666665,312.0,-0.0100068196666667,,
115,ZnO__Control,0.0,0.2171321193418092,2.0,313.0,0.153535594,314.0,-0.153535594,,,,
116,ZnO__Nano,0.23431353666666657,0.2946880171637798,3.0,315.0,0.3308796879999995,316.0,0.4686030380000003,317.0,-0.0965421160000001,,
117,ZnO__Zn_ion,0.09569106500000017,0.2567538180917016,3.0,318.0,0.0960734800000002,319.0,0.3522534620000002,320.0,-0.1612537469999999,,
