,PP_1736
KT2440_gfg_3,0.3983433656666664
KT2440_gg_1,-0.0227698603333332
KT2440_gg_2,0.2536282836666665
KT2440_gg_3,0.2052320716666664
KT2440_glc_1,0.8446846666666663
KT2440_glc_2,0.4793985986666667
KT2440_glc_3,-0.0796526303333333
KT2440_glu_1,0.2204930436666665
KT2440_glu_2,-0.1620846953333337
KT2440_glu_3,-0.0584083483333333
SRX2012748,-0.3958639156666663
SRX2012749,0.3661362963333339
SRX2012750,0.0297276193333333
SRX2012751,-1.0195015166666663
SRX2012752,-0.5358234436666662
SRX2012753,-1.0042413866666662
SRX2012754,-0.5727872366666662
SRX2012755,-0.6351214286666664
SRX2012756,-1.2669244276666665
SRX2012757,0.3300945393333334
SRX2012758,-1.7929083866666664
SRX2012759,-1.5167007866666662
SRX2012760,-1.9649310106666664
SRX2012761,-1.2877152156666662
SRX2012762,0.1334185053333341
SRX2012763,-0.2850237846666661
SRX2012764,-0.0335356066666658
SRX2012765,-2.876834572666666
SRX2012766,0.651749334333334
SRX2012767,-1.7826227426666663
SRX2012768,0.9564753203333334
SRX4364709,-0.5181531476666665
SRX4364710,-0.0148726826666666
SRX4364711,0.5330258303333334
SRX4364712,0.4399352953333334
SRX4364713,0.5899495463333334
SRX4364714,0.0841097553333333
SRX2020724,-0.226990119499999
SRX2020727,-0.0923670094999993
SRX2021818,0.0517725595000007
SRX2021819,-0.0517725594999998
SRX2021820,-0.2722601774999997
SRX2021821,-0.6305430544999995
SRX2021822,-0.7636441324999996
SRX2021823,-1.3511945384999993
SBRG_relA__LB_control__1,0.1111875896666667
SBRG_relA__LB_control__2,-0.1090032003333325
SBRG_relA__LB_control__3,-0.0021843893333324
SBRG_relA__relA_control__1,0.2776300516666667
SBRG_relA__relA_control__2,0.2330189146666672
SBRG_relA__relA_control__3,0.3486220776666675
SBRG_relA__relA_lignin__1,0.1451510096666668
SBRG_relA__relA_lignin__2,0.2434786086666669
SBRG_relA__relA_lignin__3,0.269304422666667
SRX7747531,-0.0409558166666661
SRX7747532,-0.0549225596666662
SRX7747533,-0.4178558456666659
SRX7747534,0.0583075023333341
SRX7747535,-0.0483006826666665
SRX7747536,-0.0100068196666667
ERX1035001,0.153535594
ERX1035002,-0.153535594
ERX1035005,0.3308796879999995
ERX1035006,0.4686030380000003
ERX1035007,-0.0965421160000001
ERX1035009,0.0960734800000002
ERX1035010,0.3522534620000002
ERX1035011,-0.1612537469999999
