,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.17693740900000002,0.29832163346818313,2.0,41.0,-0.034007841000000004,42.0,0.387882659,,,,,,,,
22,misc__bw_delfabr,0.15951078349999998,0.549034248898794,2.0,43.0,0.547736624,44.0,-0.22871505700000003,,,,,,,,
23,misc__bw_delfadr,1.1010281450000001,0.3610674735314748,2.0,45.0,1.3563414040000001,46.0,0.845714886,,,,,,,,
24,misc__nitr_031,-0.051137662,,1.0,47.0,-0.051137662,,,,,,,,,,
25,omics__wt_glu,-0.21642148649999998,0.6878898059551714,2.0,48.0,-0.702833033,49.0,0.26999006000000003,,,,,,,,
26,omics__wt_gly,-0.413931382,0.007575159993532659,2.0,50.0,-0.40857493500000003,51.0,-0.419287829,,,,,,,,
27,omics__wt_thr,1.114231435,0.6899701402683729,2.0,52.0,1.6021139999999998,53.0,0.6263488700000001,,,,,,,,
28,omics__bw_ac,0.1694017915,0.4400179757545215,2.0,54.0,-0.141737903,55.0,0.480541486,,,,,,,,
29,omics__bw_fum,0.6736532175000001,0.1779597888862588,2.0,56.0,0.5478166440000001,57.0,0.7994897910000001,,,,,,,,
30,omics__bw_glc,1.038369156,0.01453721880979689,2.0,58.0,1.048648522,59.0,1.02808979,,,,,,,,
31,omics__bw_pyr,0.6684711345000001,0.07581876871557842,2.0,60.0,0.7220831,61.0,0.614859169,,,,,,,,
32,ompr__wt_nacl,0.7550306980000001,0.3792727324011444,2.0,62.0,1.023217019,63.0,0.48684437700000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.5742175330000001,0.5405029907345361,2.0,64.0,1.192024203,65.0,1.956410863,,,,,,,,
34,minspan__wt_ade,0.539835661,,1.0,66.0,0.539835661,,,,,,,,,,
35,minspan__wt_glc,1.003164213,0.5718691359735785,3.0,67.0,0.348555113,68.0,1.405631941,69.0,1.255305585,,,,,,
36,minspan__wt_glc_anaero,1.6811080235,0.28755036567292963,2.0,70.0,1.47777921,71.0,1.884436837,,,,,,,,
37,minspan__wt_trp,1.746981807,,1.0,72.0,1.746981807,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3482946980000001,,1.0,73.0,1.3482946980000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.17499509,,1.0,74.0,2.17499509,,,,,,,,,,
40,minspan__bw_delmntr,1.8671277810000002,,1.0,75.0,1.8671277810000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.609885397,,1.0,76.0,1.609885397,,,,,,,,,,
42,minspan__bw_delnac_glc,2.347144708,,1.0,77.0,2.347144708,,,,,,,,,,
43,cra_crp__wt_ac,-0.103479365,0.44762441461651997,2.0,78.0,-0.419997624,79.0,0.213038894,,,,,,,,
44,cra_crp__wt_fru,-0.44642825250000007,0.024275501178472596,2.0,80.0,-0.42926288100000004,81.0,-0.46359362400000004,,,,,,,,
45,cra_crp__delcra_ac,1.0757398045,0.14470714780630162,2.0,82.0,1.17806321,83.0,0.9734163990000001,,,,,,,,
46,cra_crp__delcra_fru,0.33974862400000005,0.077811544824493,2.0,84.0,0.284727553,85.0,0.39476969500000003,,,,,,,,
47,cra_crp__delcra_glc,0.16453184350000002,0.19645304103419733,2.0,86.0,0.30344512100000004,87.0,0.025618566000000002,,,,,,,,
48,rpoB__wt_031,0.127382025,,1.0,88.0,0.127382025,,,,,,,,,,
49,rpoB__wt_044,-0.016706646000000002,,1.0,89.0,-0.016706646000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.7739769785,0.5707609561073153,2.0,90.0,-1.177565921,91.0,-0.37038803600000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.085497946,,1.0,92.0,-0.085497946,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.357942657,,1.0,93.0,1.357942657,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7775137535000001,0.5657592009352531,2.0,94.0,-1.177565921,95.0,-0.377461586,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.177565921,,1.0,96.0,-1.177565921,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.177565921,0.0,2.0,97.0,-1.177565921,98.0,-1.177565921,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.177565921,0.0,2.0,99.0,-1.177565921,100.0,-1.177565921,,,,,,,,
57,crp__wt_fru,0.516503563,,1.0,101.0,0.516503563,,,,,,,,,,
58,crp__wt_glyc,0.24337785050000002,0.13954092101114923,2.0,102.0,0.34204818200000003,103.0,0.144707519,,,,,,,,
59,crp__delar1_glyc,-0.3044798785,0.20383864691289733,2.0,104.0,-0.448615568,105.0,-0.160344189,,,,,,,,
60,crp__delar1ar2_glyc,-0.09531162966666668,0.5363169962289894,3.0,106.0,0.473626519,107.0,-0.16796012500000002,108.0,-0.591601283,,,,,,
61,crp__delar2_glyc,0.6862586196666668,0.6377764692463925,3.0,109.0,0.474424387,110.0,1.402997738,111.0,0.18135373400000002,,,,,,
62,crp__delcrp_fru,-0.5218923713333333,0.6870774448348409,3.0,112.0,-0.5808947910000001,113.0,-1.177565921,114.0,0.192783598,,,,,,
63,crp__delcrp_glc,-0.622617387,0.5085573005159647,3.0,115.0,-0.17884633300000002,116.0,-1.177565921,117.0,-0.5114399070000001,,,,,,
64,crp__delcrp_glyc,0.05339803566666664,0.5001622320093937,3.0,118.0,0.35868336500000003,119.0,0.325329168,120.0,-0.5238184260000001,,,,,,
65,glu__glu_ale3,-1.177565921,,1.0,121.0,-1.177565921,,,,,,,,,,
66,glu__glu_ale4,-1.177565921,,1.0,122.0,-1.177565921,,,,,,,,,,
67,glu__glu_ale5,-0.543938828,,1.0,123.0,-0.543938828,,,,,,,,,,
68,glu__glu_ale6,-0.740089286,,1.0,124.0,-0.740089286,,,,,,,,,,
69,glu__glu_ale8,-0.276936161,,1.0,125.0,-0.276936161,,,,,,,,,,
70,glu__glu_ale9,-0.481053141,,1.0,126.0,-0.481053141,,,,,,,,,,
71,glu__glu_ale10,-0.872493018,,1.0,127.0,-0.872493018,,,,,,,,,,
72,42c__wt_42c,0.154007306,,1.0,128.0,0.154007306,,,,,,,,,,
73,42c__42c_ale1,0.5880567320000001,,1.0,129.0,0.5880567320000001,,,,,,,,,,
74,42c__42c_ale2,0.015523408,,1.0,130.0,0.015523408,,,,,,,,,,
75,42c__42c_ale3,-0.20775637300000002,,1.0,131.0,-0.20775637300000002,,,,,,,,,,
76,42c__42c_ale4,0.48160558700000006,,1.0,132.0,0.48160558700000006,,,,,,,,,,
77,42c__42c_ale5,0.520562599,,1.0,133.0,0.520562599,,,,,,,,,,
78,42c__42c_ale6,-0.006032099,,1.0,134.0,-0.006032099,,,,,,,,,,
79,42c__42c_ale8,-0.6438176670000001,,1.0,135.0,-0.6438176670000001,,,,,,,,,,
80,42c__42c_ale9,0.488694322,,1.0,136.0,0.488694322,,,,,,,,,,
81,42c__42c_ale10,-0.77174084,,1.0,137.0,-0.77174084,,,,,,,,,,
82,ssw__wt_ac,0.230748993,,1.0,138.0,0.230748993,,,,,,,,,,
83,ssw__wt_glc,-0.335866799,,1.0,139.0,-0.335866799,,,,,,,,,,
84,ssw__wt_glyc,1.925560247,,1.0,140.0,1.925560247,,,,,,,,,,
85,ssw__wt_xyl,2.403463223,,1.0,141.0,2.403463223,,,,,,,,,,
86,ssw__glc_ale1,0.18595308100000002,,1.0,142.0,0.18595308100000002,,,,,,,,,,
87,ssw__glc_ale2,0.569367041,,1.0,143.0,0.569367041,,,,,,,,,,
88,ssw__glc_ale3,0.567559396,,1.0,144.0,0.567559396,,,,,,,,,,
89,ssw__glyc_ale1,0.818587359,,1.0,145.0,0.818587359,,,,,,,,,,
90,ssw__glyc_ale2,0.45053907,,1.0,146.0,0.45053907,,,,,,,,,,
91,ssw__xyl_ale1,1.468766911,,1.0,147.0,1.468766911,,,,,,,,,,
92,ssw__xyl_ale2,0.36820465700000005,,1.0,148.0,0.36820465700000005,,,,,,,,,,
93,ssw__xyl_ale3,1.866430024,,1.0,149.0,1.866430024,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.44035426800000005,,1.0,150.0,-0.44035426800000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.972761238,,1.0,151.0,0.972761238,,,,,,,,,,
96,ssw__glc_glyc_glc,0.133188403,,1.0,152.0,0.133188403,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.897501133,,1.0,153.0,0.897501133,,,,,,,,,,
98,ssw__glc_xyl_glc,0.744647206,,1.0,154.0,0.744647206,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23607850100000002,,1.0,155.0,0.23607850100000002,,,,,,,,,,
100,ica__wt_glc,0.37121036550000003,0.8102317200475081,6.0,156.0,0.5848046050000001,157.0,-0.147375961,158.0,-0.852412488,159.0,1.547900654,180.0,0.437526623,181.0,0.6568187600000001
101,ica__arg_sbt,0.34181484250000005,0.04859506854444198,2.0,160.0,0.30745294,161.0,0.37617674500000003,,,,,,,,
102,ica__cytd_rib,1.120105707,0.00158507460233832,2.0,162.0,1.121226524,163.0,1.11898489,,,,,,,,
103,ica__gth,1.5531972765000002,1.0629060793884786,2.0,164.0,2.304785373,165.0,0.80160918,,,,,,,,
104,ica__leu_glcr,0.7367303110000001,0.23910775642157936,2.0,166.0,0.9058050270000001,167.0,0.5676555950000001,,,,,,,,
105,ica__met_glc,0.09594743050000001,0.30196689973995433,2.0,168.0,0.309470273,169.0,-0.117575412,,,,,,,,
106,ica__no3_anaero,0.7752323685,1.0187574729395126,2.0,170.0,0.054862051,171.0,1.495602686,,,,,,,,
107,ica__phe_acgam,0.3202792085,0.3093498582108656,2.0,172.0,0.539022591,173.0,0.10153582600000001,,,,,,,,
108,ica__thm_gal,0.544901178,0.31625808003813055,2.0,174.0,0.768529411,175.0,0.32127294500000003,,,,,,,,
109,ica__tyr_glcn,0.6913022595,0.2753200388961335,2.0,176.0,0.49662159300000003,177.0,0.8859829260000001,,,,,,,,
110,ica__ura_pyr,1.102350479,0.4827582991456882,2.0,178.0,0.760988812,179.0,1.443712146,,,,,,,,
111,ica__bw_delpurR_cytd,0.2778676975,0.7127720507138429,2.0,182.0,-0.226138253,183.0,0.781873648,,,,,,,,
112,ica__ade_glc,0.608617306,0.8831184152302118,2.0,184.0,1.233076326,185.0,-0.015841714,,,,,,,,
113,ytf__wt_glc,1.2283917025,0.17925321022562896,2.0,186.0,1.101640542,187.0,1.355142863,,,,,,,,
114,ytf__delyafC,1.4040509385000002,0.09052719504766334,2.0,188.0,1.340038545,189.0,1.468063332,,,,,,,,
115,ytf__delyeiE,1.1998260699999999,0.15167501267634628,2.0,190.0,1.09257564,191.0,1.3070765,,,,,,,,
116,ytf__delyiaJ,1.8028755005000001,0.06755519501572657,2.0,192.0,1.7551067640000002,193.0,1.850644237,,,,,,,,
117,ytf__delyieP,1.92744524,0.05516354394812319,2.0,194.0,1.966451756,195.0,1.888438724,,,,,,,,
118,ytf__wt_ph5,0.34381066400000004,1.6615982002441483,2.0,196.0,-0.8311166910000001,197.0,1.5187380190000002,,,,,,,,
119,ytf__wt_ph8,0.21302782,0.9349321426258402,2.0,198.0,0.874124678,199.0,-0.44806903800000003,,,,,,,,
120,ytf__delybaO,1.2442201075000001,0.5336304580007311,2.0,200.0,1.6215538230000002,201.0,0.8668863920000001,,,,,,,,
121,ytf__delybaQ,0.41898728900000004,0.04722896299192689,2.0,202.0,0.385591369,203.0,0.452383209,,,,,,,,
122,ytf__delybiH,1.4001142734999998,0.3429394102162139,2.0,204.0,1.157619491,205.0,1.642609056,,,,,,,,
123,ytf__delydcI_ph5,0.10745797450000001,0.10908812438562923,2.0,206.0,0.030321022000000003,207.0,0.18459492700000002,,,,,,,,
124,ytf__delydcI_ph8,1.0887563115,0.28379011323193587,2.0,208.0,0.8880863980000001,209.0,1.2894262250000001,,,,,,,,
125,ytf__delyddM,1.0013242530000002,0.7277968217705882,2.0,210.0,1.5159543210000002,211.0,0.48669418500000006,,,,,,,,
126,ytf__delyheO,1.133219419,0.20457258768932302,2.0,212.0,1.277874083,213.0,0.9885647550000001,,,,,,,,
127,fps__bw_glc,0.850328362,0.96683177589219,2.0,214.0,0.16667505700000002,215.0,1.533981667,,,,,,,,
128,fps__fps_thrA_ale1,1.963231831,0.12062322023962906,2.0,216.0,1.877938334,217.0,2.048525328,,,,,,,,
129,fps__fps_thrA_ale2,2.048745229,0.312093850421977,2.0,218.0,1.828061551,219.0,2.269428907,,,,,,,,
130,fps__fps_serB_ale1,1.2978797800000001,0.6876117864180513,2.0,220.0,1.7840947370000002,221.0,0.8116648230000001,,,,,,,,
131,fps__fps_serB_ale4,1.675627387,1.3829421694401989,2.0,222.0,0.6977396010000001,223.0,2.653515173,,,,,,,,
132,fps__fps_ptsI_ale1,0.786004481,0.08314956321213479,2.0,224.0,0.844800101,225.0,0.727208861,,,,,,,,
133,fps__fps_ptsI_ale3,1.610783657,0.3760089212464453,2.0,226.0,1.344905199,227.0,1.876662115,,,,,,,,
134,pal__lyx_ale2_f6,0.24704408400000002,,1.0,228.0,0.24704408400000002,,,,,,,,,,
135,pal__lyx_ale2,-0.34647957399999996,1.1753335834305123,2.0,229.0,0.48460677300000005,230.0,-1.177565921,,,,,,,,
136,pal__lyx_ale4,-0.17590301799999997,1.4165652623486062,2.0,231.0,0.8257598850000001,232.0,-1.177565921,,,,,,,,
137,pal__5drib_ale10_f18,0.7303176920000001,0.1428073618959675,2.0,233.0,0.8312977460000001,234.0,0.6293376380000001,,,,,,,,
138,pal__5drib_ale10,0.23236952,,1.0,235.0,0.23236952,,,,,,,,,,
139,pal__arab_ale14_f9,0.3401028534999999,0.9526996903771401,2.0,236.0,1.013763265,237.0,-0.33355755800000003,,,,,,,,
140,pal__arab_ale14,0.102281983,0.049316955978675664,2.0,238.0,0.067409629,239.0,0.13715433700000002,,,,,,,,
141,pal__arab_ale16,1.2281114055,0.033713393979898525,2.0,240.0,1.251950375,241.0,1.2042724360000001,,,,,,,,
142,pal__tartr_ale26_f10,0.477959262,0.322206552195252,2.0,242.0,0.7057937,243.0,0.250124824,,,,,,,,
143,pal__tartr_ale26,-1.177565921,0.0,2.0,244.0,-1.177565921,245.0,-1.177565921,,,,,,,,
144,pal__tartr_ale28_f10,1.2693725064999999,0.07818400695752183,2.0,246.0,1.324656948,247.0,1.214088065,,,,,,,,
145,pal__tartr_ale28,0.5567392990000001,0.30413619091465643,2.0,248.0,0.34168253600000004,249.0,0.7717960620000001,,,,,,,,
146,efeU__delmenFentC_citr,0.983518149,0.11709067456695339,2.0,250.0,1.066313759,251.0,0.9007225390000001,,,,,,,,
147,efeU__delmenFentC,1.924069587,0.019280148858314212,2.0,252.0,1.910436463,253.0,1.937702711,,,,,,,,
148,efeU__menFentC_ale39,0.00011819750000002793,0.90088177408094,2.0,254.0,-0.636901414,255.0,0.637137809,,,,,,,,
149,efeU__menFentC_ale29,-0.37356105100000003,0.45989921558142566,2.0,256.0,-0.048363197000000004,257.0,-0.698758905,,,,,,,,
150,efeU__menFentC_ale30,0.42809882850000003,0.9954266077308425,2.0,258.0,1.131971733,259.0,-0.27577407600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7989980860000001,0.5963830247708319,2.0,260.0,0.37729160500000003,261.0,1.220704567,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1939280665,0.8630067561733766,2.0,262.0,0.583690137,263.0,1.804165996,,,,,,,,
153,efeU__menFentCubiC_ale38,1.79017869,0.0085856778092448,2.0,264.0,1.796249681,265.0,1.7841076990000002,,,,,,,,
154,misc2__salc_glc,0.06850543999999997,1.198900353603522,2.0,266.0,0.91625601,267.0,-0.7792451300000001,,,,,,,,
155,misc2__dbcn_glc,-0.867575728,0.4383923351432532,2.0,268.0,-1.177565921,269.0,-0.5575855350000001,,,,,,,,
156,misc2__tyr_glc,0.5382045835,0.667753991423584,2.0,270.0,0.06603120800000001,271.0,1.010377959,,,,,,,,
157,misc2__arg_cytd,0.6167143905000001,0.4883490495177414,2.0,272.0,0.27139946600000003,273.0,0.9620293150000001,,,,,,,,
158,misc2__delyheO_pyr,0.7771532110000001,0.2418261322753288,2.0,274.0,0.6061563130000001,275.0,0.9481501090000001,,,,,,,,
159,nquinone__delubiC,0.7976217649999999,0.367588470250333,2.0,276.0,1.057546065,277.0,0.537697465,,,,,,,,
160,nquinone__ubiC_ale1,1.2728628165,1.002881638767533,2.0,278.0,0.563718409,279.0,1.9820072240000002,,,,,,,,
161,nquinone__ubiC_ale2,1.3458151765,0.5201936585628064,2.0,280.0,1.71364764,281.0,0.9779827130000001,,,,,,,,
162,nquinone__ubiC_ale3,0.295453448,0.36242441568721234,2.0,282.0,0.55172621,283.0,0.039180686,,,,,,,,
163,nquinone__ubiC_ale4,1.6842798700000001,0.3180332447422417,2.0,284.0,1.459396406,285.0,1.909163334,,,,,,,,
164,nquinone__delpdhR,0.007128492,0.1648176542790836,2.0,286.0,-0.10941518900000001,287.0,0.12367217300000001,,,,,,,,
165,quinone__glu_ale4,0.014961886499999993,0.6482691379805436,2.0,288.0,-0.443433617,289.0,0.47335739,,,,,,,,
166,quinone__delmenF,0.8029120894999999,0.9731334542504751,2.0,290.0,0.11480282500000001,291.0,1.491021354,,,,,,,,
167,quinone__menF_ale5,1.059758119,0.23659679054310112,2.0,292.0,0.892458924,293.0,1.227057314,,,,,,,,
168,quinone__menF_ale6,0.801990249,0.057202750809610695,2.0,294.0,0.761541796,295.0,0.842438702,,,,,,,,
169,quinone__menF_ale7,1.119225232,0.4010743448452104,2.0,296.0,0.835622843,297.0,1.4028276210000001,,,,,,,,
170,quinone__menF_ale8,0.7143956695,0.19400540788168288,2.0,298.0,0.851578209,299.0,0.57721313,,,,,,,,
171,quinone__delmenFubiC,0.7553734395,0.6224817371449837,2.0,300.0,0.315212382,301.0,1.195534497,,,,,,,,
172,quinone__menFubiC_ale1,0.23082114850000002,0.1913614917862059,2.0,302.0,0.09550814,303.0,0.366134157,,,,,,,,
173,quinone__menFubiC_ale2,0.134429493,0.8436682165583926,2.0,304.0,0.73099301,305.0,-0.46213402400000003,,,,,,,,
174,quinone__menFubiC_ale3,0.14518409950000002,0.5256121301457982,2.0,306.0,0.5168480010000001,307.0,-0.226479802,,,,,,,,
175,quinone__menFubiC_ale4,0.5264216235000001,0.3675484190151399,2.0,308.0,0.7863176030000001,309.0,0.266525644,,,,,,,,
176,oxyR__wt_glc,-0.10233275950000002,0.456385058220595,2.0,310.0,0.22038021,311.0,-0.42504572900000004,,,,,,,,
177,oxyR__wt_h2o2,0.2464027065,0.36862700858646347,2.0,312.0,-0.014255951000000001,313.0,0.507061364,,,,,,,,
178,oxyR__glu_ale4,0.24859801950000002,0.1360390821575536,2.0,314.0,0.34479217700000003,315.0,0.152403862,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5389678255,0.02382160792141541,2.0,316.0,0.522123405,317.0,0.555812246,,,,,,,,
180,oxyR__oxyR_ale17,0.33233095900000004,0.08311108528952973,2.0,318.0,0.39109937100000003,319.0,0.27356254700000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.043250676000000016,0.6350284567297015,2.0,320.0,-0.405782252,321.0,0.49228360400000004,,,,,,,,
182,oxyR__oxyR_ale18,0.19669460449999998,0.5832758905351119,2.0,322.0,-0.21574373300000002,323.0,0.609132942,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9982183725,0.2744143963297797,2.0,324.0,0.804178092,325.0,1.1922586530000001,,,,,,,,
184,oxyR__oxyR_ale19,0.274158709,0.3278669448070775,2.0,326.0,0.505995649,327.0,0.042321769,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.026609043500000013,0.5686284351923415,2.0,328.0,0.42869006600000004,329.0,-0.375471979,,,,,,,,
186,oxyR__oxyR_ale20,1.1528423195,0.5110328964652765,2.0,330.0,0.7914874930000001,331.0,1.5141971459999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0896279045000001,0.5412304699691952,2.0,332.0,1.47233564,333.0,0.7069201690000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.519292508,0.13063732445754878,2.0,334.0,1.42691797,335.0,1.611667046,,,,,,,,
189,svns_pgi__BmePgi24_26,1.264462413,0.20101603715564004,2.0,336.0,1.406602216,337.0,1.1223226099999999,,,,,,,,
190,svns_pgi__BmePgi24_41,1.8867880030000002,0.6285775187365095,2.0,338.0,2.331259429,339.0,1.4423165770000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9124661300000001,0.13450128825013927,2.0,340.0,0.8173593570000001,341.0,1.007572903,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2412175495,0.10755084313063126,2.0,342.0,1.165167619,343.0,1.31726748,,,,,,,,
193,svns_pgi__PaePgi2_63,1.777080484,0.09058841281724447,2.0,344.0,1.7130248030000002,345.0,1.841136165,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4409987775,0.07199300565973482,2.0,346.0,0.390092035,347.0,0.49190552,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6536923345000001,0.04676768683296731,2.0,348.0,0.6206225860000001,349.0,0.6867620830000001,,,,,,,,
196,abx_media__m9_ctrl,0.7198072194999999,0.5616902992126985,2.0,350.0,1.116982239,351.0,0.3226322,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6398225135,0.7604840199632219,2.0,352.0,-0.102079106,353.0,-1.177565921,,,,,,,,
198,abx_media__camhb_ctrl,0.5288551415,0.2850420500306673,2.0,354.0,0.7304103080000001,355.0,0.327299975,,,,,,,,
199,abx_media__m9_mero,0.6871261755,0.46927427699559576,2.0,356.0,0.355299152,357.0,1.018953199,,,,,,,,
200,abx_media__rpmi_mero,-0.2788955645,0.3530360097538678,2.0,358.0,-0.5285297210000001,359.0,-0.029261408000000003,,,,,,,,
201,abx_media__camhb_mero,-0.061538535000000005,0.11693805263930217,2.0,360.0,0.021149155000000003,361.0,-0.144226225,,,,,,,,
202,abx_media__m9_trisulf,0.30496365350000004,0.7989889257630394,2.0,362.0,0.8699341410000001,363.0,-0.260006834,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3040760105,1.235301278025161,2.0,364.0,0.5694139,365.0,-1.177565921,,,,,,,,
204,abx_media__camhb_trisulf,-0.0301464585,0.4046051305291074,2.0,366.0,-0.31624549,367.0,0.255952573,,,,,,,,
205,abx_media__m9_cef,0.2638992925,0.3108016559128723,2.0,368.0,0.044129334000000006,369.0,0.483669251,,,,,,,,
206,abx_media__rpmi_cef,0.9618797465000001,0.44518927816214937,2.0,370.0,0.6470833890000001,371.0,1.276676104,,,,,,,,
207,abx_media__camhb_cef,-0.355454557,0.017402819952243603,2.0,372.0,-0.343148905,373.0,-0.367760209,,,,,,,,
208,abx_media__m9_cipro,-0.35415571400000007,0.6100912881589082,2.0,374.0,-0.7855554010000001,375.0,0.07724397300000001,,,,,,,,
209,abx_media__rpmi_cipro,0.4794476715,0.27095474912360384,2.0,376.0,0.287853731,377.0,0.671041612,,,,,,,,
210,abx_media__camhb_cipro,0.031495949999999995,0.11638300492876909,2.0,378.0,-0.050799262000000005,379.0,0.113791162,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0791663135,0.14524522495408634,2.0,380.0,-0.181870197,381.0,0.02353757,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.894292154,0.4006096031559161,2.0,382.0,-0.611018387,383.0,-1.177565921,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5036583810000002,0.03924997855829932,2.0,384.0,1.475904455,385.0,1.531412307,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.10641375400000008,1.0333591381684535,2.0,386.0,0.8371090080000001,387.0,-0.6242814999999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.40937508450000004,0.7927334589542249,2.0,388.0,-0.15117212,389.0,0.9699222890000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.37449239,0.26581822717722225,2.0,390.0,1.562454261,391.0,1.186530519,,,,,,,,
217,hot_tale__hot_ale3_30c,0.395307807,0.5037417678307178,2.0,392.0,0.751507027,393.0,0.039108587,,,,,,,,
218,hot_tale__hot_ale3_37c,0.24882844950000002,0.7615022410002085,2.0,394.0,0.7872918480000001,395.0,-0.28963494900000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0060294995,0.03375170361108969,2.0,396.0,0.029895558000000003,397.0,-0.017836559000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.192494406,0.1972823351600661,2.0,398.0,0.052994729000000004,399.0,0.331994083,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4448779565,0.48025380258715106,2.0,400.0,0.105287236,401.0,0.784468677,,,,,,,,
