,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Zinc_treatment__PA_Zn_wt,0.0,0.041143300805546686,2.0,207.0,-0.029092707000000002,208.0,0.029092707000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.19029442664120205,2.0,209.0,0.13455848,210.0,-0.134558479,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10831560666666666,0.410489629083445,3.0,211.0,0.56475062,212.0,-0.230590854,213.0,-0.009212946000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.963196281125,0.18855957953532937,8.0,214.0,-2.157725868,215.0,-2.239302334,216.0,-2.119610756,217.0,-1.830342906,227.0,-1.923023538,228.0,-1.78267371,259.0,-1.723762993,260.0,-1.929128144
86,Paeru_PRECISE__M9glucAA_Pqt10,3.8021513295,0.19410940631863263,2.0,218.0,3.664895252,219.0,3.939407407,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.3948910355,0.07437284848513705,2.0,220.0,2.34230149,221.0,2.447480581,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.593088896,0.27535241519432363,2.0,222.0,-1.398385336,223.0,-1.787792456,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3748645268571429,0.33799049860156877,7.0,224.0,-1.775850084,225.0,-1.8965389240000001,226.0,-1.39549383,239.0,-1.172144592,240.0,-1.075201092,244.0,-1.26389618,245.0,-1.0449269860000001,,
90,Paeru_PRECISE__LB_wt,-1.4828544297500001,0.9887368487115236,4.0,229.0,-2.66688114,230.0,-1.9302244220000002,275.0,-0.66442597,276.0,-0.669886187,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.49315651498573154,4.0,231.0,0.689758038,232.0,-0.061783311,279.0,-0.151428778,296.0,-0.476545949,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8588095775,0.09455526135360445,2.0,233.0,-1.925670244,234.0,-1.791948911,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.581980177,0.542212141363769,2.0,235.0,-1.198578295,236.0,-1.965382059,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0032745951666668,0.6138861914014674,6.0,237.0,-1.5813738480000001,238.0,-1.788924532,241.0,-1.17558315,242.0,-0.7282213630000001,271.0,-0.500102622,272.0,-0.24544205600000002,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0448196541428567,0.1455372112500109,7.0,243.0,-2.05114627,261.0,-1.95114404,262.0,-2.1930997740000002,263.0,-1.7867245440000001,264.0,-2.06690872,273.0,-2.215596864,274.0,-2.049117367,,
96,Paeru_PRECISE__M9fructAA_wt,-1.30691434525,0.5705422471319794,4.0,246.0,-0.839293476,247.0,-0.7982764,252.0,-1.688664962,253.0,-1.901422543,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.42081903525,0.45469705004106703,4.0,248.0,-1.260214718,249.0,-0.8516533660000001,254.0,-1.739754058,255.0,-1.831653999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7628861366666666,0.2825330128726707,3.0,250.0,-1.7696060660000001,251.0,-1.477053102,258.0,-2.041999242,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6279463724999998,0.02181023702547593,2.0,256.0,-1.612524206,257.0,-1.643368539,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.336199473,1.1858810068470116,6.0,265.0,-0.642403383,266.0,1.19284884,267.0,0.358203835,268.0,0.363795859,269.0,-1.96313628,270.0,-1.326505709,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4183874305000002,0.43072749350376954,2.0,277.0,-1.113817099,278.0,-1.722957762,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.322422087,2.659295423308796,2.0,280.0,3.202827914,295.0,-0.5579837400000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.13990642099999998,0.6086697433134278,2.0,281.0,0.570300924,292.0,-0.29048808200000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.31314691100000003,0.23712241412625545,2.0,282.0,-0.145476044,291.0,-0.48081777800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.151183785,0.44464997842674014,2.0,283.0,0.4655988,284.0,-0.16323123,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.15716450050000003,0.04032930847042276,2.0,285.0,0.18568162800000002,286.0,0.128647373,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23476602400000002,0.1419091976909315,2.0,287.0,0.134421068,288.0,0.33511098,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.314016675,0.11064293693905312,2.0,289.0,0.39225304600000005,290.0,0.23578030400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24635104500000002,0.05768616294635534,2.0,293.0,-0.28714132200000003,294.0,-0.205560768,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3836642076666667,0.23168828136010117,3.0,297.0,-0.116380538,298.0,-0.52725791,299.0,-0.507354175,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18367150156225082,3.0,300.0,-0.045247503,301.0,-0.15681904800000002,302.0,0.20206655,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334038589585e-10,0.22734653652132625,3.0,303.0,0.2303941,304.0,-0.224171206,305.0,-0.006222895,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.604645086,0.1968193202255316,2.0,306.0,-0.743817362,307.0,-0.46547281,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0993172185,0.03984827645510361,2.0,308.0,0.127494205,309.0,0.071140232,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1373806935591934,3.0,310.0,0.156781003,311.0,-0.05745625,312.0,-0.099324752,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06178063223590409,2.0,313.0,-0.043685504,314.0,0.043685504,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.135993098,0.2302705861861104,2.0,315.0,-0.29881899100000003,316.0,0.026832795000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33643010850000005,0.25468016188136383,2.0,317.0,-0.15634403900000002,318.0,-0.516516178,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31151159600000006,0.3387369183450236,2.0,319.0,-0.07198842400000001,320.0,-0.5510347680000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0179551,0.34548567274388864,2.0,321.0,0.262250362,322.0,-0.226340162,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23641011435286785,2.0,323.0,-0.16716719500000002,324.0,0.16716719500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7963608455,0.43237532666136524,2.0,325.0,-0.49062532000000003,326.0,-1.102096371,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.109582895,0.06490304183335571,2.0,327.0,-0.155476276,328.0,-0.063689514,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4151956689021573,2.0,329.0,0.293587673,330.0,-0.293587673,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.598656751,0.21082712394561337,2.0,331.0,0.74773404,332.0,0.44957946200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.15065841150686463,4.0,333.0,-0.039198199999999996,340.0,-0.126454659,344.0,0.21855807,345.0,-0.05290521,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5436852650000001,0.05916194288195277,2.0,334.0,0.5018514540000001,335.0,0.5855190760000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.029249404500000003,0.06163767999348552,2.0,336.0,-0.072833826,337.0,0.014335017,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23184009860000004,0.3636591237433627,5.0,338.0,-0.09083497600000001,339.0,-0.21788927200000002,341.0,0.589788973,342.0,0.504649954,343.0,0.373485814,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1458870885,0.09048636953054477,2.0,346.0,-0.209870614,347.0,-0.081903563,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15046975750000002,0.20299087113708866,2.0,348.0,0.0069335360000000006,349.0,0.29400597900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2615281054069139,5.0,350.0,-0.054885387,351.0,-0.300925901,352.0,0.026596467000000002,353.0,-0.085512987,354.0,0.41472780600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2666384772,0.1876192062327134,5.0,355.0,-0.34364262500000003,356.0,-0.1184658,357.0,-0.407444807,358.0,-0.44473734400000003,359.0,-0.01890181,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46001335800000004,0.6834099712480506,2.0,360.0,-0.943257183,361.0,0.023230467,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000014715456e-10,0.03671535359402931,2.0,362.0,-0.025961675,363.0,0.025961676000000003,,,,,,,,,,,,
