,b0552
crp__wt_glyc__1,8.8884231604
crp__wt_glyc__2,8.7752793871
crp__delar1_glyc__1,7.7942327036
crp__delar1_glyc__2,8.0281863843
crp__delar1ar2_glyc__1,7.8548298122
crp__delar1ar2_glyc__2,7.8231218886
crp__delar1ar2_glyc__3,7.7667412054
crp__delar2_glyc__1,9.1634987167
crp__delar2_glyc__2,9.2629895763
crp__delar2_glyc__3,9.4117725667
crp__delcrp_fru__1,7.4383348854
crp__delcrp_fru__2,7.4569978523
crp__delcrp_fru__3,7.5372663759
crp__delcrp_glc__1,7.5602364917
crp__delcrp_glc__2,7.7775324953
crp__delcrp_glc__3,7.6439629157999995
crp__delcrp_glyc__1,7.6528077427
crp__delcrp_glyc__2,7.4825349819
crp__delcrp_glyc__3,7.5044473387
glu__glu_ale3__1,7.3568441603
glu__glu_ale4__1,7.5579450081
glu__glu_ale5__1,8.2629881712
glu__glu_ale6__1,7.5977550543
glu__glu_ale8__1,8.0758599111
glu__glu_ale9__1,7.6719042299
glu__glu_ale10__1,7.6392616658
42c__wt_42c__1,8.1379612694
42c__42c_ale1__1,8.8873164213
42c__42c_ale2__1,7.9945255687
42c__42c_ale3__1,8.3574577798
42c__42c_ale4__1,8.1391580074
42c__42c_ale5__1,7.3722090322
42c__42c_ale6__1,8.4827771918
42c__42c_ale8__1,8.313806458
42c__42c_ale9__1,8.2359264352
42c__42c_ale10__1,8.4232610179
ssw__wt_ac__1,7.6235728543
ssw__wt_glc__1,7.3680183582
ssw__wt_glyc__1,8.0439182954
ssw__wt_xyl__1,7.3429009366
ssw__glc_ale1__1,7.403628056
ssw__glc_ale2__1,7.7119793735
ssw__glc_ale3__1,7.6503072845
ssw__glyc_ale1__1,8.3231590074
ssw__glyc_ale2__1,8.0897337439
ssw__xyl_ale1__1,7.740082159
ssw__xyl_ale2__1,8.5090474403
ssw__xyl_ale3__1,7.1306304305
ssw__glc_ac_ac2__1,7.8287800504
ssw__glc_ac_glc1__1,7.2632256381
ssw__glc_ac_glc2__1,7.2027409315
ssw__glc_glyc_glc__1,7.3060020582
ssw__glc_glyc_glyc__1,8.0037691886
ssw__glc_xyl_glc__1,7.4809858631
ssw__glc_xyl_xyl__1,8.0544622195
pgi__glu4_delpgi__1,7.5851677909
pgi__pgi_ale1__1,8.5243210578
pgi__pgi_ale2__1,8.2797240611
pgi__pgi_ale3__1,8.1084652766
pgi__pgi_ale5__1,8.4083933389
pgi__pgi_ale6__1,8.1199785794
pgi__pgi_ale7__1,7.917385938
pgi__pgi_ale8__1,8.1926504564
ica__wt_glc__1,7.8758737267
ica__wt_glc__2,7.9185858739
ica__wt_glc__3,7.670542135
ica__wt_glc__4,7.2022778097
ica__arg_sbt__1,8.7911878718
ica__arg_sbt__2,8.7246000792
ica__cytd_rib__1,8.1756681492
ica__cytd_rib__2,8.0844011663
ica__gth__1,6.7704483503
ica__gth__2,6.8767923853
ica__leu_glcr__1,7.9907902476
ica__leu_glcr__2,7.9050989509
ica__met_glc__1,7.8701890034
ica__met_glc__2,7.7970828021
ica__no3_anaero__1,6.8356107171
ica__no3_anaero__2,6.9569746712
ica__phe_acgam__1,7.7664513467
ica__phe_acgam__2,7.7400000971
ica__thm_gal__1,8.3586511433
ica__thm_gal__2,8.377697736
ica__tyr_glcn__1,7.8262851197
ica__tyr_glcn__2,7.7073364048
ica__ura_pyr__1,8.1711422512
ica__ura_pyr__2,8.5320956965
ica__wt_glc__5,7.7820306553
ica__wt_glc__6,7.6540286652
ica__bw_delpurR_cytd__1,7.624348994
ica__bw_delpurR_cytd__2,7.6047851054999995
ica__ade_glc__1,7.199143694
ica__ade_glc__2,7.2537623373999995
ytf__wt_glc__1,7.6892794323
ytf__wt_glc__2,7.8731320805
ytf__delyafC__1,7.9459186333
ytf__delyafC__2,7.7029002736
ytf__delyeiE__1,8.0178602577
ytf__delyeiE__2,7.4319324751
ytf__delyiaJ__1,7.7220521873
ytf__delyiaJ__2,7.5888704688
ytf__delyieP__1,7.988284385
ytf__delyieP__2,7.7578675905
ytf__wt_ph5__1,7.5129439823
ytf__wt_ph5__2,7.3050935185
ytf__wt_ph8__1,7.6200262434
ytf__wt_ph8__2,7.7371711553
ytf__delybaO__1,8.4358709163
ytf__delybaO__2,8.434543707
ytf__delybaQ__1,7.637749234
ytf__delybaQ__2,7.6147571755
ytf__delybiH__1,7.6744880374
ytf__delybiH__2,7.6850310957
ytf__delydcI_ph5__1,7.3591281463
ytf__delydcI_ph5__2,7.3572014608
ytf__delydcI_ph8__1,7.3418351228
ytf__delydcI_ph8__2,7.4752853356
ytf__delyddM__1,7.197942037
ytf__delyddM__2,7.1486834442
ytf__delyheO__1,8.104608232
ytf__delyheO__2,8.2659414469
fps__bw_glc__1,7.6673647027000005
fps__bw_glc__2,7.4073812694
fps__fps_thrA_ale1__1,7.2127976948
fps__fps_thrA_ale1__2,7.31448582
fps__fps_thrA_ale2__1,7.333709031
fps__fps_thrA_ale2__2,7.4399606589000005
fps__fps_serB_ale1__1,7.1944130866
fps__fps_serB_ale1__2,7.3160230716
fps__fps_serB_ale4__1,6.8056814813
fps__fps_serB_ale4__2,6.9473434938
fps__fps_ptsI_ale1__1,7.886732492
fps__fps_ptsI_ale1__2,8.2006519583
fps__fps_ptsI_ale3__1,8.3004780942
fps__fps_ptsI_ale3__2,8.2838629928
pal__lyx_ale2_f6__1,8.1024840748
pal__lyx_ale2__1,8.5090276771
pal__lyx_ale2__2,8.501418878
pal__lyx_ale4__1,8.5090276771
pal__lyx_ale4__2,8.501418878
pal__5drib_ale10_f18__1,8.6278821277
pal__5drib_ale10_f18__2,8.794959352
pal__5drib_ale10__1,9.2113387667
pal__arab_ale14_f9__1,8.1178847839
pal__arab_ale14_f9__2,8.1371375188
pal__arab_ale14__1,8.2798465994
pal__arab_ale14__2,8.240087019
pal__arab_ale16__1,9.1073787565
pal__arab_ale16__2,9.0463401882
pal__tartr_ale26_f10__1,8.2761757141
pal__tartr_ale26_f10__2,8.3184244052
pal__tartr_ale26__1,8.3806890648
pal__tartr_ale26__2,8.2013985419
pal__tartr_ale28_f10__1,7.9327135045
pal__tartr_ale28_f10__2,8.0405924801
pal__tartr_ale28__1,8.6471612063
pal__tartr_ale28__2,8.3790303472
efeU__delmenFentC_citr__1,7.4395744182
efeU__delmenFentC_citr__2,7.351068291
efeU__delmenFentC__1,7.1126455155
efeU__delmenFentC__2,6.994865234
efeU__menFentC_ale39__1,7.7402069938
efeU__menFentC_ale39__2,7.7791861226
efeU__menFentC_ale29__1,7.3966169004
efeU__menFentC_ale29__2,7.4837804407
efeU__menFentC_ale30__1,7.8210795396
efeU__menFentC_ale30__2,8.0085613938
efeU__menFentCubiC_ale36__1,7.3131064321
efeU__menFentCubiC_ale36__2,7.2878119307
efeU__menFentCubiC_ale37__1,7.1485968916000004
efeU__menFentCubiC_ale37__2,7.3271040356
efeU__menFentCubiC_ale38__1,7.3252884691
efeU__menFentCubiC_ale38__2,7.1901310122
