,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
153,Enzyme Promiscuity__tartr_ale28_f10,7.9866529923,0.0762819551942189,2.0,258.0,7.9327135045,259.0,8.0405924801,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.51309577675,0.18959714871498423,2.0,260.0,8.6471612063,261.0,8.3790303472,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3953213546,0.0625832827196795,2.0,262.0,7.4395744182,263.0,7.351068291,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.05375537475,0.08328323573871045,2.0,264.0,7.1126455155,265.0,6.994865234,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7596965582,0.02756240629922345,2.0,266.0,7.7402069938,267.0,7.7791861226,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.44019867055,0.06163393041835735,2.0,268.0,7.3966169004,269.0,7.4837804407,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9148204667,0.13256969045424796,2.0,270.0,7.8210795396,271.0,8.0085613938,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3004591814,0.01788591346667223,2.0,272.0,7.3131064321,273.0,7.2878119307,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2378504636,0.12622361201264298,2.0,274.0,7.1485968916000004,275.0,7.3271040356,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.25770974065,0.09557075430191855,2.0,276.0,7.3252884691,277.0,7.1901310122,,,,,,,,
