,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.38713082670000004,,1.0,442.0,-0.38713082670000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2477523433,,1.0,443.0,-0.2477523433,,,,,,
209,Infection_conditions__Temp10,0.4127863677,,1.0,444.0,0.4127863677,,,,,,
210,Infection_conditions__NonSPI2,-0.0085707946,,1.0,445.0,-0.0085707946,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0001882277500000057,0.1970763316908934,2.0,446.0,-0.1395422383,449.0,0.1391657828,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0781405483161716,2.0,447.0,0.055253711600000005,448.0,-0.055253711600000005,,,,
213,comparative_st474__st474_InSPI2,-0.19632618265,0.1900816400744527,4.0,450.0,-0.396559522,452.0,-0.06773902100000001,468.0,-0.3173445009,469.0,-0.0036616867
214,comparative_st474__st474_LEP,0.1924668123,,1.0,451.0,0.1924668123,,,,,,
215,comparative_st474__st474_EEP,-0.9226385018000001,,1.0,453.0,-0.9226385018000001,,,,,,
216,comparative_st474__st474_ESP,1.014331917225,0.3322120464036411,4.0,454.0,1.3692320001,460.0,1.0280001558,461.0,1.0918036905,472.0,0.5682918225
217,comparative_st474__st474_NaCl_shock,-0.034008320200000004,,1.0,455.0,-0.034008320200000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.41335356030000003,,1.0,456.0,0.41335356030000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.21823133490000002,,1.0,457.0,0.21823133490000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12057426110000001,,1.0,458.0,-0.12057426110000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0729912066,0.07629596529631362,3.0,462.0,-0.056309882000000006,464.0,-0.1562476508,476.0,-0.006416087,,
223,comparative_st474__st474_Bile_shock,0.7614850198,,1.0,463.0,0.7614850198,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9106591504,0.044663606826780694,3.0,465.0,0.8646825591,470.0,0.9134125118,471.0,0.9538823803,,
225,comparative_st474__st474_Macrophage,1.5322007412,0.07814485360651939,2.0,466.0,1.5874574971,473.0,1.4769439853000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2483142562,,1.0,467.0,1.2483142562,,,,,,
227,comparative_st474__st474_25C,-0.6928051907,,1.0,474.0,-0.6928051907,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4511971558,,1.0,475.0,0.4511971558,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.723925073975,0.17706873996164332,4.0,477.0,0.7976897282000001,500.0,0.5797625084,501.0,0.9398973871,504.0,0.5783506722
230,comparative_D23580__D23580_InSPI2,0.5761761234,0.15662834422484676,4.0,478.0,0.4403738452,481.0,0.7430744238,495.0,0.6764221793,499.0,0.44483404530000004
231,comparative_D23580__D23580_Anaerobic_growth,1.8744108691333334,0.10011838174001858,3.0,479.0,1.9522372405000001,507.0,1.90953134,508.0,1.7614640269000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.4008365012500001,0.3569464146935011,2.0,480.0,1.6532357316000001,483.0,1.1484372709,,,,
233,comparative_D23580__D23580_25C,-0.582095241,,1.0,482.0,-0.582095241,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6602664442,,1.0,484.0,0.6602664442,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2653551353,,1.0,485.0,2.2653551353,,,,,,
236,comparative_D23580__D23580_LEP,0.7086394486,,1.0,486.0,0.7086394486,,,,,,
237,comparative_D23580__D23580_ESP,1.7430494802749998,0.19638555475749983,4.0,487.0,1.8958853625,489.0,1.4546985765,502.0,1.8081007745000002,505.0,1.8135132076
238,comparative_D23580__D23580_Macrophage,1.3506691063,0.018985984517744654,2.0,488.0,1.3640942247,503.0,1.3372439879,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6770748867,,1.0,490.0,1.6770748867,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7580593870000001,,1.0,491.0,0.7580593870000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6269314796000001,,1.0,492.0,0.6269314796000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8909992128000002,,1.0,494.0,1.8909992128000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.5783088350000001,,1.0,496.0,-0.5783088350000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2522797896,,1.0,497.0,1.2522797896,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2125095666,,1.0,498.0,2.2125095666,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1304071041000001,,1.0,506.0,1.1304071041000001,,,,,,
248,pgtE__ESP_tex,-0.0659559136,,1.0,509.0,-0.0659559136,,,,,,
249,pgtE__Pooled_tex,-0.78555931,,1.0,510.0,-0.78555931,,,,,,
250,pgtE__ESP,0.5996249695,,1.0,511.0,0.5996249695,,,,,,
251,pgtE__InSPI2,-0.414650834,,1.0,512.0,-0.414650834,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.42064615180000003,,1.0,514.0,-0.42064615180000003,,,,,,
254,aroA__SF101,-0.6365431221,0.32338502215505316,2.0,515.0,-0.8652108642,516.0,-0.40787538,,,,
255,aroA__SF100,-0.33139803855,0.3146410827466022,2.0,517.0,-0.1089131953,518.0,-0.5538828818,,,,
256,aroA__WT_vivo,0.0,0.17540118621388154,2.0,519.0,-0.1240273682,520.0,0.1240273682,,,,
257,flagella_mutants__SF102,0.0,0.18602961221679565,2.0,521.0,-0.1315428003,522.0,0.1315428003,,,,
258,flagella_mutants__del_fliHIJ,0.13908795270000002,0.03678661171421796,2.0,523.0,0.1651000153,524.0,0.1130758901,,,,
259,flagella_mutants__del_fliF,-0.0335418801,0.025741396185533123,2.0,525.0,-0.0517437959,526.0,-0.0153399643,,,,
260,myricanol__Control,0.0,0.04885087854711241,3.0,527.0,-0.007475669000000001,528.0,0.052157810900000004,529.0,-0.0446821419,,
261,myricanol__Myricanol,-0.23840455960000004,0.18763943980139494,3.0,530.0,-0.046314344300000004,531.0,-0.4212515754,532.0,-0.2476477591,,
