,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.193346035,,1.0,59.0,0.193346035,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09609371711296594,2.0,60.0,0.067948519,61.0,-0.067948519,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.23543056150000002,0.19731520219036244,2.0,62.0,-0.095907644,63.0,-0.37495347900000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.016491450500000004,0.24234048245507067,2.0,64.0,0.154869148,65.0,-0.18785204900000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.71122759925,0.20274572705893684,4.0,66.0,-0.8488474370000001,67.0,-0.8789822030000001,68.0,-0.680215947,69.0,-0.43686481,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17259622910549655,4.0,70.0,-0.250431148,71.0,0.064371723,72.0,0.042040296000000005,73.0,0.14401913,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5920959594999999,0.025637970080812016,2.0,74.0,0.573967177,75.0,0.610224742,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17566080980363397,3.0,76.0,-0.202425134,77.0,0.112382569,78.0,0.090042565,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11350969915083454,2.0,79.0,-0.080263478,82.0,0.080263478,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06877304000000001,0.09044618535927673,2.0,80.0,0.004817929,81.0,0.13272815100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8965153425000001,0.02954305920379626,2.0,83.0,-0.91740544,84.0,-0.875625245,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11242004194417184,2.0,85.0,-0.07949297400000001,86.0,0.07949297400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21863364927795034,2.0,87.0,0.154597336,88.0,-0.154597336,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.157231375,0.13631128786271882,2.0,89.0,-0.25361801100000003,90.0,-0.060844739,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6243970926666664,0.8367685995318447,3.0,91.0,1.666243352,92.0,2.43945743,93.0,0.7674904960000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4379390093333337,0.5278103762485864,3.0,94.0,-2.9628093360000003,95.0,-2.443770781,96.0,-1.907236911,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333350894319363e-10,2.559208476254753,6.0,97.0,2.142600118,98.0,3.0610127560000002,99.0,1.6503059549999999,100.0,-2.766298684,101.0,-1.8750374760000001,102.0,-2.212582671,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5411402926413905,2.0,103.0,0.382643971,104.0,-0.38264397,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.000585329999999995,0.4293451103531515,2.0,105.0,-0.304178169,106.0,0.303007509,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4461647375000001,0.05593189961158927,2.0,107.0,0.40661491200000005,108.0,0.48571456300000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7662243415,0.07158274230529053,2.0,109.0,2.816840984,110.0,2.715607699,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4791686706666667,0.19074572481722582,3.0,111.0,-0.5053035810000001,112.0,-0.276703073,113.0,-0.655499358,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04421824633830792,3.0,114.0,-0.027356073,115.0,-0.023658103,116.0,0.051014175,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02379368073909243,2.0,117.0,-0.016824673000000002,118.0,0.016824673000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.017724698000000004,0.11430548702187682,2.0,119.0,0.063101487,120.0,-0.098550883,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5446516314745914,2.0,121.0,-0.385126862,126.0,0.385126862,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.262310757,0.427147802900672,2.0,122.0,-0.039728351,127.0,0.5643498650000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2905461908333334,0.3211890464771544,6.0,123.0,0.42859012700000004,124.0,0.139298781,125.0,0.166644647,128.0,0.199987031,129.0,-0.056279982000000006,130.0,0.865036541,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.2663982204619721,5.0,131.0,-1.448356017,132.0,-1.320866747,135.0,0.8452027590000001,136.0,0.9014315150000001,137.0,1.022588488,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5653168395,0.2641599620732835,2.0,133.0,0.75210614,134.0,0.378527539,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0441583273333335,0.07299692084253517,3.0,138.0,0.988714097,139.0,1.016898596,140.0,1.126862289,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.118517022,0.20226552595069497,2.0,141.0,-0.024506303,142.0,0.261540347,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3091626779332015,3.0,143.0,-0.0028604750000000003,144.0,-0.30772251500000003,145.0,0.31058299100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.20450666349999996,1.0123685637673796,2.0,146.0,0.92035934,147.0,-0.511346013,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.09714662021162485,3.0,148.0,0.09568101200000001,149.0,0.0028677150000000003,150.0,-0.098548728,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22164354404437958,2.0,151.0,-0.15672565300000002,152.0,0.15672565300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.279771811,0.2970527092430304,3.0,153.0,0.39483512800000004,154.0,-0.057600225000000005,155.0,0.50208053,,,,,,,,,,
62,ersA_knockout__delersA,-1.5794904465,0.35004807913827574,2.0,156.0,-1.331969076,157.0,-1.827011817,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7944589882978306,2.0,158.0,0.561767338,159.0,-0.561767338,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10065649093509628,3.0,160.0,0.017148684,161.0,-0.108129207,162.0,0.09098052300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08175580233333335,0.07847900163423185,3.0,163.0,0.0031817430000000003,164.0,-0.15157715700000002,165.0,-0.096871993,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.31447633802746416,4.0,166.0,0.43664454300000005,167.0,-0.040952406000000004,169.0,-0.312004755,170.0,-0.083687382,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3361269855,0.3875409539138689,2.0,168.0,1.610159822,171.0,1.062094149,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.17265219164655723,2.0,172.0,0.122083535,173.0,-0.122083536,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49497482500000006,0.2767692507086414,2.0,174.0,0.6906802390000001,175.0,0.29926941100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.9790492420000003,0.01841894512473062,2.0,176.0,2.966025081,177.0,2.992073403,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6261157915000001,0.20023207140287239,2.0,178.0,-0.484530336,179.0,-0.7677012470000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2792880615,0.22717857581628875,2.0,180.0,-0.439927573,181.0,-0.11864855,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.928890556,0.25604453077962414,2.0,182.0,-0.7478397320000001,183.0,-1.10994138,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5791266546666667,0.48388405703890364,3.0,184.0,-1.021748483,185.0,-0.653126117,186.0,-0.06250536400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.5626103578434225,3.0,187.0,1.80034326,188.0,-0.796132017,189.0,-1.004211242,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.09082604232065913,5.0,190.0,0.128342604,191.0,0.059921789,192.0,-0.04909215,193.0,-0.090086599,194.0,-0.049085645000000004,,,,,,
77,Mucin_glycans__MUC5B,0.12259786800000001,0.323809721660121,2.0,195.0,-0.10637018200000001,196.0,0.35156591800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.266384713,0.15442029535733343,2.0,197.0,0.37557635100000003,198.0,0.15719307500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09541663779023693,3.0,199.0,0.0009454740000000001,200.0,0.094940388,201.0,-0.095885861,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.41341263,0.3081862383419975,2.0,202.0,0.195492051,203.0,0.631333209,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.49924474466666674,0.2604835959955913,3.0,204.0,-0.661939692,205.0,-0.636985083,206.0,-0.19880945900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011800127253762989,2.0,207.0,-0.008343950000000001,208.0,0.008343950000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000003206269e-10,0.08357005203774197,2.0,209.0,-0.05909295,210.0,0.059092951000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8509512406666667,0.14294615834225613,3.0,211.0,0.9004648220000001,212.0,0.9625575980000001,213.0,0.6898313020000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2359552405,0.8629062972702793,8.0,214.0,0.21522675900000002,215.0,0.45125296000000004,216.0,0.8024335170000001,217.0,0.918389372,227.0,2.624190328,228.0,2.3070470690000002,259.0,0.9790513470000001,260.0,1.590050572
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7240826915,0.4640656605631246,2.0,218.0,-0.395938716,219.0,-1.052226667,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.355000135,0.30194519226887856,2.0,220.0,-1.5685076279999999,221.0,-1.141492642,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0868287295,0.04892166702453648,2.0,222.0,-1.052235887,223.0,-1.121421572,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9069185162857144,0.43335156831629473,7.0,224.0,-1.730966021,225.0,-1.092728712,226.0,-0.738773562,239.0,-0.9910233340000001,240.0,-0.372475799,244.0,-0.622858947,245.0,-0.7996032390000001,,
90,Paeru_PRECISE__LB_wt,-0.6336160302500001,1.0055303125728132,4.0,229.0,-1.799515168,230.0,-1.140905615,275.0,0.294711247,276.0,0.111245415,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0916208137404282,4.0,231.0,-1.059017406,232.0,-0.8243201630000001,279.0,0.9559201770000001,296.0,0.927417393,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5750847515,0.1316100042822931,2.0,233.0,-0.6681470780000001,234.0,-0.48202242500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.251167728,0.12530172720352584,2.0,235.0,-0.339769429,236.0,-0.162566027,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6446988613333334,0.2517815657310086,6.0,237.0,-0.937534269,238.0,-0.90456612,241.0,-0.66388072,242.0,-0.45493454600000005,271.0,-0.288866414,272.0,-0.618411099,,,,
95,Paeru_PRECISE__R10LB_wt,-0.053113227428571434,0.2770730681310565,7.0,243.0,0.06477653,261.0,-0.08299524800000001,262.0,0.058880007000000005,263.0,-0.484012857,264.0,-0.134706654,273.0,-0.206807394,274.0,0.413073024,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3838201205,0.17502664916014515,4.0,246.0,-0.40245788,247.0,-0.588529682,252.0,-0.16099881,253.0,-0.38329411,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5884630800000001,0.31289571857516135,4.0,248.0,-0.288758239,249.0,-0.417013204,254.0,-0.6458554830000001,255.0,-1.002225394,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7511615353333333,0.42437452689185223,3.0,250.0,-0.746217526,251.0,-0.329280613,258.0,-1.177986467,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.628877267,0.21225671849469088,2.0,256.0,-0.478789102,257.0,-0.778965432,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2941891638333334,0.35424226133838466,6.0,265.0,-0.18340978800000002,266.0,0.004262475,267.0,-0.282443402,268.0,-0.256949001,269.0,-0.9813294410000001,270.0,-0.065265826,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0309308165000002,0.1879055328490008,2.0,277.0,1.163800093,278.0,0.89806154,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.297622643,1.3357359455881415,2.0,280.0,3.242130588,295.0,1.353114698,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.37992891450000005,0.8558188898776085,2.0,281.0,0.9850842550000001,292.0,-0.225226426,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.793363268,0.15118294979524066,2.0,282.0,0.9002657570000001,291.0,0.686460779,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.301794687,0.16075958118977604,2.0,283.0,0.415468877,284.0,0.18812049700000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5291179060000001,0.2763097571658772,2.0,285.0,0.7244984090000001,286.0,0.33373740300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7666773945,1.0838431618686624,2.0,287.0,1.5330702440000001,288.0,0.00028454500000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8253387845,0.18317423470703403,2.0,289.0,0.954862528,290.0,0.695815041,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2837752055,0.09406997255546258,2.0,293.0,0.35029272100000003,294.0,0.21725769,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4450262873333333,0.4432564754050244,3.0,297.0,0.11494216900000001,298.0,0.9488302970000001,299.0,0.271306396,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8071448586490875,3.0,300.0,0.183260892,301.0,-0.883018092,302.0,0.699757201,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1240218634454599,3.0,303.0,0.06836232,304.0,0.074797588,305.0,-0.143159908,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36919149300000004,0.11625919053138334,2.0,306.0,-0.45139915500000005,307.0,-0.286983831,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1683016785,0.1277403511085412,2.0,308.0,0.258627747,309.0,0.07797561,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07917055371045,3.0,310.0,0.083616204,311.0,-0.009804596,312.0,-0.073811608,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5059780057541424,2.0,313.0,0.35778047900000004,314.0,-0.35778047900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.053133543500000005,0.02309562421759829,2.0,315.0,-0.069464616,316.0,-0.036802471,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7857282775,0.03231173721974592,2.0,317.0,-2.762880429,318.0,-2.808576126,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4330385205,0.18878889872332033,2.0,319.0,-1.2995446099999999,320.0,-1.5665324310000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.621883187,0.5971840636168312,2.0,321.0,-1.199610286,322.0,-2.044156088,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.519078487529265,2.0,323.0,0.367043918,324.0,-0.367043919,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2207636605000003,0.6921864809140819,2.0,325.0,-1.731313906,326.0,-2.710213415,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4339185415,0.417661078012044,2.0,327.0,-1.729249522,328.0,-1.138587561,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5019709589043788,2.0,329.0,0.354947069,330.0,-0.354947069,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1291843425,0.05316145241447325,2.0,331.0,-0.166775166,332.0,-0.09159351900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.03531947788277777,4.0,333.0,-0.034516326,340.0,0.004525058,344.0,-0.017259642000000002,345.0,0.047250909,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0780639325,0.0197093053988451,2.0,334.0,0.064127349,335.0,0.092000516,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.054669177000000006,0.08182861986262734,2.0,336.0,-0.003192395,337.0,0.11253074900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24313822100000002,0.09807496826027029,5.0,338.0,0.171138537,339.0,0.13572045900000002,341.0,0.37046816200000005,342.0,0.314913798,343.0,0.22345014900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0469474295,0.00033909942087903777,2.0,346.0,0.04670765,347.0,0.047187209,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.34979847900000005,0.11527266484875663,2.0,348.0,0.26828839600000004,349.0,0.431308562,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.26974786678591645,5.0,350.0,-0.393358382,351.0,0.004557917,352.0,-0.035909877,353.0,0.362063385,354.0,0.062646957,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11494795240000003,0.49465057151112696,5.0,355.0,-0.9861974510000001,356.0,0.012983458000000002,357.0,0.213828451,358.0,0.16036070800000002,359.0,0.024285072,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.0489876149999997,0.8469520642908431,2.0,360.0,-2.647873163,361.0,-1.450102067,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08546419947860302,2.0,362.0,0.060432315,363.0,-0.060432315,,,,,,,,,,,,
