k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.006438539300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0063075441000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.006035078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0058404184,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0058321179,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.0057894522000000006,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0055541369,,,Uncharacterized
7,AntR,False,0.0054528227,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0054276741,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0051150044,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.0048746372,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0045645441,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0045634248,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0044352288000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0044052685,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,0.0043052936,,,Translational
48,BexR,False,-0.0042380279,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0042048376000000005,,,Uncharacterized
38,AauR,False,-0.0041370677,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0041075135,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0040371788,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0039994245,,,Translational
103,Uncharacterized-17,False,-0.0039760663,,,Uncharacterized
77,Anr-2,False,-0.00360675,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034212248000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0030472556000000002,,,Uncharacterized
49,AtsR,False,0.0029850418,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0029599325,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0027948082000000003,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0026884918,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0026502011,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,0.0025699149000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0025566291,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0024968145,,,Uncharacterized
14,ErbR-1,False,0.0022544366,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0022222308000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0021236624000000003,,,Singlet
68,Iron acquisition,False,-0.0021120368,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0021106131,,,Uncharacterized
2,Uncharacterized-1,False,0.0020888477000000003,,,Uncharacterized
72,PtxS,False,0.0020859182,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0020305848,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,0.0020160159,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0018824316000000002,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0018633907000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0017946180000000002,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0017089286,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0016696662,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0016518885,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0015475269000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0015263754,,,Uncharacterized
96,LexA,False,-0.0015253924000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0013971088,,,Uncharacterized
47,CzcR,False,-0.0013863706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0013656743,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0013337070000000002,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0012226264,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0012187880000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0011771655,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0011641012000000001,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.0011204878000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.0009910079,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,0.0009323552,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0008717280000000001,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0008410020000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0007994739000000001,,,Uncharacterized
17,RpoN,False,-0.0007784878000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0006709193000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0005623979,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.00033993660000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0003108336,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.0003000834,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,-0.00022049490000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
