,PA5398
Paeru_0133,-0.18340978800000002
Paeru_0134,0.004262475
Paeru_0135,-0.282443402
Paeru_0136,-0.256949001
Paeru_0137,-0.9813294410000001
Paeru_0138,-0.065265826
Paeru_0161,-0.288866414
Paeru_0162,-0.618411099
Paeru_0166,-0.206807394
Paeru_0167,0.413073024
Paeru_0220,0.294711247
Paeru_0221,0.111245415
Paeru_0258,1.163800093
Paeru_0259,0.89806154
Paeru_0260,0.9559201770000001
Paeru_0261,3.242130588
Paeru_0262,0.9850842550000001
Paeru_0263,0.9002657570000001
Paeru_0264,0.415468877
Paeru_0265,0.18812049700000003
Paeru_0266,0.7244984090000001
Paeru_0267,0.33373740300000004
Paeru_0268,1.5330702440000001
Paeru_0269,0.00028454500000000003
Paeru_0270,0.954862528
Paeru_0271,0.695815041
Paeru_0282,0.686460779
Paeru_0283,-0.225226426
Paeru_0284,0.35029272100000003
Paeru_0285,0.21725769
Paeru_0286,1.353114698
Paeru_0287,0.927417393
SRX6923929,0.11494216900000001
SRX6923930,0.9488302970000001
SRX6923932,0.271306396
SRX6923933,0.183260892
SRX6923934,-0.883018092
SRX6923935,0.699757201
SRX7940213,0.06836232
SRX7940214,0.074797588
SRX7940215,-0.143159908
SRX7940216,-0.45139915500000005
SRX7940217,-0.286983831
SRX3169722,0.258627747
SRX3169723,0.07797561
SRX3169725,0.083616204
SRX3169726,-0.009804596
SRX3169728,-0.073811608
SRX6853212,0.35778047900000004
SRX6853213,-0.35778047900000004
SRX6853214,-0.069464616
SRX6853215,-0.036802471
ERX541575,-2.762880429
ERX541576,-2.808576126
ERX541577,-1.2995446099999999
ERX541578,-1.5665324310000002
ERX541585,-1.199610286
ERX541586,-2.044156088
ERX541587,0.367043918
ERX541588,-0.367043919
ERX541593,-1.731313906
ERX541594,-2.710213415
ERX541595,-1.729249522
ERX541596,-1.138587561
SRX3324112,0.354947069
SRX3324113,-0.354947069
SRX3324116,-0.166775166
SRX3324117,-0.09159351900000001
SRX7058493,-0.034516326
SRX7058498,0.064127349
SRX7058499,0.092000516
SRX7058500,-0.003192395
SRX7058501,0.11253074900000001
SRX7058502,0.171138537
SRX7058503,0.13572045900000002
SRX7058504,0.004525058
SRX7058505,0.37046816200000005
SRX7058506,0.314913798
SRX7058508,0.22345014900000001
SRX7058510,-0.017259642000000002
SRX7058511,0.047250909
SRX7058512,0.04670765
SRX7058513,0.047187209
SRX7058514,0.26828839600000004
SRX7058515,0.431308562
SRX6874325,-0.393358382
SRX6874326,0.004557917
SRX6874327,-0.035909877
SRX6874328,0.362063385
SRX6874329,0.062646957
SRX6874330,-0.9861974510000001
SRX6874331,0.012983458000000002
SRX6874332,0.213828451
SRX6874333,0.16036070800000002
SRX6874334,0.024285072
SRX2255950,-2.647873163
SRX2255951,-1.450102067
SRX2255954,0.060432315
SRX2255955,-0.060432315
