,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.6438564705,0.07419774904712531,2.0,48.0,-0.6963222020000001,49.0,-0.591390739,,,,,,,,
26,omics__wt_gly,-0.9797838085,0.08557495149241993,2.0,50.0,-0.91927318,51.0,-1.040294437,,,,,,,,
27,omics__wt_thr,-1.0315737305000001,0.1633912282754926,2.0,52.0,-0.9160386850000001,53.0,-1.147108776,,,,,,,,
28,omics__bw_ac,-0.089512928,0.02238221075103034,2.0,54.0,-0.073686315,55.0,-0.10533954100000001,,,,,,,,
29,omics__bw_fum,0.0184458505,0.048851022814455185,2.0,56.0,0.05298874,57.0,-0.016097039,,,,,,,,
30,omics__bw_glc,0.37092353350000007,0.03258644396159606,2.0,58.0,0.39396562900000004,59.0,0.34788143800000004,,,,,,,,
31,omics__bw_pyr,-0.1676065255,0.2503349298997893,2.0,60.0,0.009407001,61.0,-0.344620052,,,,,,,,
32,ompr__wt_nacl,-0.31064169750000004,0.17976878440720903,2.0,62.0,-0.183525971,63.0,-0.437757424,,,,,,,,
33,ompr__bw_delompr_nacl,-0.357416473,0.024684078083243927,2.0,64.0,-0.37487075200000003,65.0,-0.339962194,,,,,,,,
34,minspan__wt_ade,0.5765688480000001,,1.0,66.0,0.5765688480000001,,,,,,,,,,
35,minspan__wt_glc,0.10422036833333335,0.11358412289294201,3.0,67.0,0.042588344,68.0,0.23529840300000002,69.0,0.034774358000000005,,,,,,
36,minspan__wt_glc_anaero,-1.2404898050000002,0.24729893087231905,2.0,70.0,-1.065623054,71.0,-1.415356556,,,,,,,,
37,minspan__wt_trp,-0.523365335,,1.0,72.0,-0.523365335,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32874620600000004,,1.0,73.0,-0.32874620600000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6381408,,1.0,74.0,-0.6381408,,,,,,,,,,
40,minspan__bw_delmntr,-1.05753171,,1.0,75.0,-1.05753171,,,,,,,,,,
41,minspan__bw_delnac_ade,0.43242089300000003,,1.0,76.0,0.43242089300000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5217960070000001,,1.0,77.0,0.5217960070000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.172892632,0.08233263991940286,2.0,78.0,-1.114674664,79.0,-1.2311106,,,,,,,,
44,cra_crp__wt_fru,-0.7834347405000001,0.22731790837909446,2.0,80.0,-0.9441727750000001,81.0,-0.622696706,,,,,,,,
45,cra_crp__delcra_ac,-0.5169476255000001,0.06059977451792427,2.0,82.0,-0.559798137,83.0,-0.47409711400000004,,,,,,,,
46,cra_crp__delcra_fru,-0.127580965,0.04097136496327404,2.0,84.0,-0.156552095,85.0,-0.098609835,,,,,,,,
47,cra_crp__delcra_glc,0.110660118,0.04493514394909679,2.0,86.0,0.078886173,87.0,0.142434063,,,,,,,,
48,rpoB__wt_031,-0.330106249,,1.0,88.0,-0.330106249,,,,,,,,,,
49,rpoB__wt_044,-0.30363573,,1.0,89.0,-0.30363573,,,,,,,,,,
50,rpoB__wt_lb,-0.1524849035,0.10927046459708023,2.0,90.0,-0.075219017,91.0,-0.22975079,,,,,,,,
51,rpoB__rpoBE546V_031,0.075891889,,1.0,92.0,0.075891889,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.272789337,,1.0,93.0,-0.272789337,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29241971450000004,0.17179329449529404,2.0,94.0,-0.17094351100000002,95.0,-0.41389591800000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.222337257,,1.0,96.0,0.222337257,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3293674715,0.05447844020864677,2.0,97.0,-0.367889546,98.0,-0.290845397,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9307864185000001,0.03879136394926411,2.0,99.0,-0.903356782,100.0,-0.9582160550000001,,,,,,,,
57,crp__wt_fru,-0.21330928200000002,,1.0,101.0,-0.21330928200000002,,,,,,,,,,
58,crp__wt_glyc,-0.36871410600000004,0.043651937474287694,2.0,102.0,-0.33784752500000004,103.0,-0.39958068700000005,,,,,,,,
59,crp__delar1_glyc,-0.18981894200000002,0.09054179043873384,2.0,104.0,-0.125796228,105.0,-0.253841656,,,,,,,,
60,crp__delar1ar2_glyc,0.2664130606666667,0.1325688223944806,3.0,106.0,0.334086944,107.0,0.35148649200000004,108.0,0.11366574600000001,,,,,,
61,crp__delar2_glyc,-1.0398880806666666,0.09977452793724162,3.0,109.0,-1.151905807,110.0,-1.007202557,111.0,-0.9605558780000001,,,,,,
62,crp__delcrp_fru,-0.22215927233333335,0.03523740090061135,3.0,112.0,-0.231812591,113.0,-0.251563951,114.0,-0.183101275,,,,,,
63,crp__delcrp_glc,0.014497281,0.04915341940836155,3.0,115.0,-0.014549508000000001,116.0,0.071249477,117.0,-0.013208126,,,,,,
64,crp__delcrp_glyc,0.084219665,0.05150810587091022,3.0,118.0,0.077741161,119.0,0.036257289000000005,120.0,0.138660545,,,,,,
65,glu__glu_ale3,-0.7034433990000001,,1.0,121.0,-0.7034433990000001,,,,,,,,,,
66,glu__glu_ale4,-0.754190016,,1.0,122.0,-0.754190016,,,,,,,,,,
67,glu__glu_ale5,-0.131438882,,1.0,123.0,-0.131438882,,,,,,,,,,
68,glu__glu_ale6,-0.683113222,,1.0,124.0,-0.683113222,,,,,,,,,,
69,glu__glu_ale8,-0.8052867730000001,,1.0,125.0,-0.8052867730000001,,,,,,,,,,
70,glu__glu_ale9,-0.524507933,,1.0,126.0,-0.524507933,,,,,,,,,,
71,glu__glu_ale10,-0.48936531600000005,,1.0,127.0,-0.48936531600000005,,,,,,,,,,
72,42c__wt_42c,0.31350018,,1.0,128.0,0.31350018,,,,,,,,,,
73,42c__42c_ale1,-1.328411288,,1.0,129.0,-1.328411288,,,,,,,,,,
74,42c__42c_ale2,0.17764184900000002,,1.0,130.0,0.17764184900000002,,,,,,,,,,
75,42c__42c_ale3,0.40777805100000003,,1.0,131.0,0.40777805100000003,,,,,,,,,,
76,42c__42c_ale4,0.105215998,,1.0,132.0,0.105215998,,,,,,,,,,
77,42c__42c_ale5,0.30865833200000004,,1.0,133.0,0.30865833200000004,,,,,,,,,,
78,42c__42c_ale6,-1.01851121,,1.0,134.0,-1.01851121,,,,,,,,,,
79,42c__42c_ale8,-0.09681121300000001,,1.0,135.0,-0.09681121300000001,,,,,,,,,,
80,42c__42c_ale9,-0.072307087,,1.0,136.0,-0.072307087,,,,,,,,,,
81,42c__42c_ale10,-0.16607881800000002,,1.0,137.0,-0.16607881800000002,,,,,,,,,,
82,ssw__wt_ac,-0.773922887,,1.0,138.0,-0.773922887,,,,,,,,,,
83,ssw__wt_glc,0.735578543,,1.0,139.0,0.735578543,,,,,,,,,,
84,ssw__wt_glyc,-1.189167377,,1.0,140.0,-1.189167377,,,,,,,,,,
85,ssw__wt_xyl,-1.345774262,,1.0,141.0,-1.345774262,,,,,,,,,,
86,ssw__glc_ale1,-0.056392008,,1.0,142.0,-0.056392008,,,,,,,,,,
87,ssw__glc_ale2,-0.775466846,,1.0,143.0,-0.775466846,,,,,,,,,,
88,ssw__glc_ale3,-1.624764128,,1.0,144.0,-1.624764128,,,,,,,,,,
89,ssw__glyc_ale1,-0.41548520600000005,,1.0,145.0,-0.41548520600000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.67364843,,1.0,146.0,-1.67364843,,,,,,,,,,
91,ssw__xyl_ale1,-0.701573218,,1.0,147.0,-0.701573218,,,,,,,,,,
92,ssw__xyl_ale2,-0.29496685300000003,,1.0,148.0,-0.29496685300000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.42412679600000003,,1.0,149.0,-0.42412679600000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.696249477,,1.0,150.0,-1.696249477,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.350920504,,1.0,151.0,-0.350920504,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5908783310000001,,1.0,152.0,-0.5908783310000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.366309518,,1.0,153.0,-0.366309518,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.000640971,,1.0,154.0,-1.000640971,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.366764284,,1.0,155.0,-0.366764284,,,,,,,,,,
100,ica__wt_glc,-0.5512068996666667,0.25510376856112654,6.0,156.0,-0.578418022,157.0,-0.5991583420000001,158.0,-0.297711434,159.0,-0.21361833700000002,180.0,-0.7348830080000001,181.0,-0.883452255
101,ica__arg_sbt,-0.926895197,0.22099888327725312,2.0,160.0,-1.083165006,161.0,-0.770625388,,,,,,,,
102,ica__cytd_rib,-1.106778776,0.05127044452772064,2.0,162.0,-1.143032455,163.0,-1.070525097,,,,,,,,
103,ica__gth,-0.268132019,0.09188145656159355,2.0,164.0,-0.33310202,165.0,-0.203162018,,,,,,,,
104,ica__leu_glcr,-0.5909122005,0.05066755467947935,2.0,166.0,-0.555084829,167.0,-0.6267395720000001,,,,,,,,
105,ica__met_glc,-0.6761547635,0.03995023842452353,2.0,168.0,-0.704403848,169.0,-0.6479056790000001,,,,,,,,
106,ica__no3_anaero,-0.999537613,0.09104669437898574,2.0,170.0,-1.063917348,171.0,-0.935157878,,,,,,,,
107,ica__phe_acgam,-0.44780098,0.02028949287676969,2.0,172.0,-0.46214781800000004,173.0,-0.43345414200000004,,,,,,,,
108,ica__thm_gal,-0.7674063665,0.07844440892918887,2.0,174.0,-0.711937793,175.0,-0.82287494,,,,,,,,
109,ica__tyr_glcn,-0.91718052,0.11875215205699895,2.0,176.0,-1.001150972,177.0,-0.8332100680000001,,,,,,,,
110,ica__ura_pyr,-0.3841298595,0.11450428514365993,2.0,178.0,-0.30316310300000004,179.0,-0.465096616,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45349938300000003,0.10832593752172218,2.0,182.0,-0.5300973880000001,183.0,-0.376901378,,,,,,,,
112,ica__ade_glc,-0.32349513350000003,0.03190008086494239,2.0,184.0,-0.30093837,185.0,-0.346051897,,,,,,,,
113,ytf__wt_glc,-0.039880411,0.1481756062700779,2.0,186.0,-0.144656387,187.0,0.064895565,,,,,,,,
114,ytf__delyafC,-1.056674149,0.05124706474910755,2.0,188.0,-1.020437002,189.0,-1.092911296,,,,,,,,
115,ytf__delyeiE,-1.0809672890000002,0.12105955320688207,2.0,190.0,-1.16656932,191.0,-0.9953652580000001,,,,,,,,
116,ytf__delyiaJ,-0.665653088,0.18353741394223957,2.0,192.0,-0.795433638,193.0,-0.535872538,,,,,,,,
117,ytf__delyieP,-0.7842398450000001,0.06407362396380027,2.0,194.0,-0.738932951,195.0,-0.8295467390000001,,,,,,,,
118,ytf__wt_ph5,0.085505255,0.02039579506761259,2.0,196.0,0.07108325,197.0,0.09992726,,,,,,,,
119,ytf__wt_ph8,-0.039617649000000005,0.039997133039145094,2.0,198.0,-0.011335405000000002,199.0,-0.067899893,,,,,,,,
120,ytf__delybaO,-1.0524659855,0.17063030607278157,2.0,200.0,-1.173119832,201.0,-0.931812139,,,,,,,,
121,ytf__delybaQ,0.008168142000000001,0.04638114196128422,2.0,202.0,-0.024628278,203.0,0.040964562,,,,,,,,
122,ytf__delybiH,-0.43150355600000007,0.14284224913033772,2.0,204.0,-0.33049883300000005,205.0,-0.5325082790000001,,,,,,,,
123,ytf__delydcI_ph5,0.0693958725,0.05456419246221482,2.0,206.0,0.030813162,207.0,0.107978583,,,,,,,,
124,ytf__delydcI_ph8,-0.168530623,0.01106215101893696,2.0,208.0,-0.160708501,209.0,-0.176352745,,,,,,,,
125,ytf__delyddM,-0.273760883,0.017815306450408117,2.0,210.0,-0.28635820700000003,211.0,-0.261163559,,,,,,,,
126,ytf__delyheO,-1.117206857,0.09803520747414778,2.0,212.0,-1.186528217,213.0,-1.047885497,,,,,,,,
127,fps__bw_glc,0.24278678250000002,0.09319854122939605,2.0,214.0,0.308688103,215.0,0.17688546200000002,,,,,,,,
128,fps__fps_thrA_ale1,0.30558590100000005,0.10702180775725777,2.0,216.0,0.38126174700000004,217.0,0.229910055,,,,,,,,
129,fps__fps_thrA_ale2,0.31596970350000003,0.025432316558785313,2.0,218.0,0.29798634,219.0,0.33395306700000005,,,,,,,,
130,fps__fps_serB_ale1,0.168854988,0.025910981887707824,2.0,220.0,0.150533157,221.0,0.18717681900000002,,,,,,,,
131,fps__fps_serB_ale4,0.050930012000000004,0.20045319571416467,2.0,222.0,-0.09081180200000001,223.0,0.19267182600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1051749795,0.16092162531528667,2.0,224.0,-0.218963752,225.0,0.008613793,,,,,,,,
133,fps__fps_ptsI_ale3,0.051896138,0.0749280666084043,2.0,226.0,0.104878282,227.0,-0.001086006,,,,,,,,
134,pal__lyx_ale2_f6,-0.236567255,,1.0,228.0,-0.236567255,,,,,,,,,,
135,pal__lyx_ale2,-0.192172054,0.04504751170190872,2.0,229.0,-0.160318653,230.0,-0.224025455,,,,,,,,
136,pal__lyx_ale4,-0.5371328965,0.033340706279806405,2.0,231.0,-0.560708336,232.0,-0.513557457,,,,,,,,
137,pal__5drib_ale10_f18,-0.9608911000000001,0.003571094305958618,2.0,233.0,-0.9583659550000001,234.0,-0.9634162450000001,,,,,,,,
138,pal__5drib_ale10,-0.404064022,,1.0,235.0,-0.404064022,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30225431,0.05523488112284992,2.0,236.0,-0.34131126900000003,237.0,-0.263197351,,,,,,,,
140,pal__arab_ale14,-0.24672392199999998,0.049116904156569476,2.0,238.0,-0.211993026,239.0,-0.281454818,,,,,,,,
141,pal__arab_ale16,-0.48809516900000005,0.0024370958472612297,2.0,240.0,-0.489818456,241.0,-0.48637188200000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.4281756485,0.03337604181987582,2.0,242.0,-0.40457522300000004,243.0,-0.451776074,,,,,,,,
143,pal__tartr_ale26,-0.3550876905,0.06497848517716082,2.0,244.0,-0.30914096300000005,245.0,-0.401034418,,,,,,,,
144,pal__tartr_ale28_f10,-0.3952467095,0.007196086412099609,2.0,246.0,-0.390158308,247.0,-0.400335111,,,,,,,,
145,pal__tartr_ale28,-0.23678190400000004,0.019899358023958515,2.0,248.0,-0.25085287500000003,249.0,-0.22271093300000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.207367354,0.0846672491240125,2.0,250.0,-0.147498568,251.0,-0.26723614,,,,,,,,
147,efeU__delmenFentC,-0.085295385,0.005664865769323232,2.0,252.0,-0.08128972,253.0,-0.08930105,,,,,,,,
148,efeU__menFentC_ale39,-0.6687650730000001,0.06290447239858286,2.0,254.0,-0.6242848940000001,255.0,-0.713245252,,,,,,,,
149,efeU__menFentC_ale29,-0.926645577,0.03806274768690064,2.0,256.0,-0.89973115,257.0,-0.9535600040000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2686971065,0.07381352136436416,2.0,258.0,-0.21650306500000002,259.0,-0.320891148,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0596226,0.029019124898742206,2.0,260.0,-0.08014222,261.0,-0.03910298,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3351436325,0.018238821693038743,2.0,262.0,0.34804042700000004,263.0,0.32224683800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15085307250000002,0.09763417964137243,2.0,264.0,0.21989086300000002,265.0,0.081815282,,,,,,,,
154,misc2__salc_glc,-0.044085023,0.05795947103099243,2.0,266.0,-0.085068558,267.0,-0.0031014880000000003,,,,,,,,
155,misc2__dbcn_glc,-0.22996693300000004,0.37354791246205793,2.0,268.0,-0.49410519500000005,269.0,0.034171329,,,,,,,,
156,misc2__tyr_glc,-0.404383749,0.007388811900845914,2.0,270.0,-0.39915907,271.0,-0.409608428,,,,,,,,
157,misc2__arg_cytd,-0.4786849355,0.22361292906097247,2.0,272.0,-0.6368031540000001,273.0,-0.320566717,,,,,,,,
158,misc2__delyheO_pyr,-0.5499653925000001,0.05313460498420522,2.0,274.0,-0.5875372320000001,275.0,-0.512393553,,,,,,,,
159,nquinone__delubiC,-0.04609078900000001,0.08779034178661474,2.0,276.0,-0.108167935,277.0,0.015986357,,,,,,,,
160,nquinone__ubiC_ale1,0.042601873000000005,0.13529469175711542,2.0,278.0,-0.053065921,279.0,0.138269667,,,,,,,,
161,nquinone__ubiC_ale2,0.15580441550000002,0.007498569722528459,2.0,280.0,0.150502126,281.0,0.16110670500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.2482170415,0.05971674381221922,2.0,282.0,-0.29044315600000004,283.0,-0.20599092700000002,,,,,,,,
163,nquinone__ubiC_ale4,0.207425089,0.09714509297270878,2.0,284.0,0.138733135,285.0,0.276117043,,,,,,,,
164,nquinone__delpdhR,-0.5806084695,0.07313806892534416,2.0,286.0,-0.632324894,287.0,-0.5288920450000001,,,,,,,,
165,quinone__glu_ale4,-1.5626192715,0.6383312556309948,2.0,288.0,-1.111250912,289.0,-2.013987631,,,,,,,,
166,quinone__delmenF,0.0877674895,0.07937635586780285,2.0,290.0,0.143895049,291.0,0.031639930000000004,,,,,,,,
167,quinone__menF_ale5,-0.479125802,0.11795500936936397,2.0,292.0,-0.395719015,293.0,-0.562532589,,,,,,,,
168,quinone__menF_ale6,-0.7274002655,0.04764370303940301,2.0,294.0,-0.69371108,295.0,-0.761089451,,,,,,,,
169,quinone__menF_ale7,-1.163689789,0.006422574525984971,2.0,296.0,-1.168231235,297.0,-1.159148343,,,,,,,,
170,quinone__menF_ale8,-1.1371278625,0.3788991827378859,2.0,298.0,-1.405050044,299.0,-0.8692056810000001,,,,,,,,
171,quinone__delmenFubiC,-0.0040173100000000005,0.007577292627584738,2.0,300.0,0.0013406450000000001,301.0,-0.009375265,,,,,,,,
172,quinone__menFubiC_ale1,-1.628914842,0.04831285162146875,2.0,302.0,-1.663077187,303.0,-1.594752497,,,,,,,,
173,quinone__menFubiC_ale2,-1.5601681675,0.12285838406785286,2.0,304.0,-1.473294171,305.0,-1.6470421640000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.277800885,0.03616872681815341,2.0,306.0,-0.252225733,307.0,-0.30337603700000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.5876602895,0.05845012606249672,2.0,308.0,-0.546329809,309.0,-0.62899077,,,,,,,,
176,oxyR__wt_glc,-0.5816921765,0.04246208252962406,2.0,310.0,-0.55166695,311.0,-0.611717403,,,,,,,,
177,oxyR__wt_h2o2,-0.637741403,0.05368880911634829,2.0,312.0,-0.599777682,313.0,-0.675705124,,,,,,,,
178,oxyR__glu_ale4,-1.7716218335,0.10674393529834797,2.0,314.0,-1.696142473,315.0,-1.847101194,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.443446282,0.16112932873987204,2.0,316.0,-1.557381923,317.0,-1.329510641,,,,,,,,
180,oxyR__oxyR_ale17,-0.8694422420000001,0.11508719498269213,2.0,318.0,-0.7880633060000001,319.0,-0.9508211780000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6626147419999999,0.1022491707386493,2.0,320.0,-0.734915824,321.0,-0.59031366,,,,,,,,
182,oxyR__oxyR_ale18,-0.7577506895,0.06401456004147456,2.0,322.0,-0.8030158190000001,323.0,-0.71248556,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.005502176,0.05801649495025435,2.0,324.0,-0.964478319,325.0,-1.046526033,,,,,,,,
184,oxyR__oxyR_ale19,-0.739921622,0.24114301904144148,2.0,326.0,-0.569407758,327.0,-0.910435486,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.52757042,0.018381850302989635,2.0,328.0,-0.540568351,329.0,-0.5145724890000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.9556777235,0.025449635018070127,2.0,330.0,-0.937682114,331.0,-0.973673333,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.775150239,0.0599864293888162,2.0,332.0,-0.81756705,333.0,-0.7327334280000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.105230883,0.07001904000541344,2.0,334.0,-0.154741821,335.0,-0.05571994500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1422063965,0.08237518158467938,2.0,336.0,-0.200454446,337.0,-0.083958347,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.22720278300000002,0.06324443802526893,2.0,338.0,-0.271923354,339.0,-0.182482212,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.240254003,0.1537875535821107,2.0,340.0,-0.348998225,341.0,-0.13150978100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2531086765,0.03920432703739908,2.0,342.0,0.280830322,343.0,0.22538703100000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29503159349999997,0.014294092163901163,2.0,344.0,0.284924144,345.0,0.305139043,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4947705485,0.13278670916214702,2.0,346.0,-0.40087616600000003,347.0,-0.5886649310000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8079269095,0.09797138330897111,2.0,348.0,-0.877203139,349.0,-0.73865068,,,,,,,,
196,abx_media__m9_ctrl,-1.3098210885000001,0.10210634011859705,2.0,350.0,-1.237621003,351.0,-1.3820211740000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.025429117,0.18318451391831206,2.0,352.0,-2.154960129,353.0,-1.8958981050000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.14097809,0.05950962021519449,2.0,354.0,-2.1830577460000002,355.0,-2.098898434,,,,,,,,
199,abx_media__m9_mero,-1.784243013,0.10653117606027719,2.0,356.0,-1.85957193,357.0,-1.708914096,,,,,,,,
200,abx_media__rpmi_mero,-2.4207428715,0.12238314184285806,2.0,358.0,-2.507280821,359.0,-2.334204922,,,,,,,,
201,abx_media__camhb_mero,-2.659580655,0.017952968826996325,2.0,360.0,-2.672275321,361.0,-2.6468859890000003,,,,,,,,
202,abx_media__m9_trisulf,-1.768269,0.05020725432787765,2.0,362.0,-1.80377089,363.0,-1.7327671100000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4748325094999997,0.2067773756244407,2.0,364.0,-2.328618825,365.0,-2.621046194,,,,,,,,
204,abx_media__camhb_trisulf,-2.420903459,0.03420175939964515,2.0,366.0,-2.396719163,367.0,-2.445087755,,,,,,,,
205,abx_media__m9_cef,-1.2613815365,0.13339584629880016,2.0,368.0,-1.167056429,369.0,-1.355706644,,,,,,,,
206,abx_media__rpmi_cef,-2.9178876845,0.07084906103705348,2.0,370.0,-2.867789833,371.0,-2.967985536,,,,,,,,
207,abx_media__camhb_cef,-2.0571402335,0.0444952464565597,2.0,372.0,-2.025677343,373.0,-2.088603124,,,,,,,,
208,abx_media__m9_cipro,-1.3122311465,0.012882189426489065,2.0,374.0,-1.303122063,375.0,-1.3213402300000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.6509369530000004,0.011406050987753552,2.0,376.0,-2.642871657,377.0,-2.6590022490000003,,,,,,,,
210,abx_media__camhb_cipro,-1.9613465190000001,0.08406415350769765,2.0,378.0,-2.020788852,379.0,-1.901904186,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7453192690000001,0.04572514344402833,2.0,380.0,-0.71298671,381.0,-0.7776518280000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.050997626000000004,0.07982735776523178,2.0,382.0,0.107444092,383.0,-0.00544884,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3308467715,0.11525436987500702,2.0,384.0,0.41234391800000003,385.0,0.24934962500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6569525380000001,0.21017070540692945,2.0,386.0,-0.508339407,387.0,-0.805565669,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14001565100000002,0.02476021509880139,2.0,388.0,-0.157523767,389.0,-0.122507535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8730102470000001,0.07233140080225983,2.0,390.0,-0.8218642230000001,391.0,-0.9241562710000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8021019925000001,0.012420575977594786,2.0,392.0,-0.8108846660000001,393.0,-0.7933193190000001,,,,,,,,
