k,Name,in_iM,gene_weight,Regulator,Function,Category
93,Crp-1,False,-0.0090814684,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0089095456,,,Unknown
83,Lrp,False,-0.0087122057,Lrp,,Amino Acid Metabolism
69,TyrR,False,-0.0086984537,TyrR,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0086154114,ZntR or Zur or CueR,,Metal Homeostasis
160,YgeV,False,-0.0083889922,,,Unknown
213,SG_ybfQ,False,0.008373766000000001,,,Unknown
72,Membrane-2,False,0.0082178457,,,Membrane Homeostasis
0,e14 Removal,False,0.0081509277,,,Prophage
180,NagC,False,-0.008075845600000001,NagC,,Carbon Metabolism
143,NtrC-2,False,-0.007983794800000001,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0079025732,,,Unknown
81,Membrane Stress,False,-0.0078738867,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0078591947,,,Unknown
48,Tryptophan,False,-0.0077250547,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0076719211,,,Membrane Homeostasis
204,SG_ydfA,False,-0.007503832,,,Unknown
208,SG_cspH,False,-0.007312127000000001,,,Unknown
68,MalT,False,0.0072194624,MalT,,Carbon Metabolism
106,SG_ynfQ,False,-0.007214973800000001,,,Prophage
176,GadEXW,False,-0.0071687103000000005,GadE or GadX or GadW,,Redox Stress
67,RcsAB,False,-0.0070718428,RcsAB,,Membrane Homeostasis
194,PhoP,False,-0.0070353879000000005,PhoP,,Metal Homeostasis
149,NDH-1,False,0.0070186944,,,Energy Metabolism
13,SG_ymdG,False,0.0070117391,,,Unknown
174,CCK IS,False,0.0069527533,,,Unknown
142,SG_hokA,False,-0.0068327802,,,Toxin/Antitoxin
120,RpoE,False,0.0067764869,RpoE,,Membrane Homeostasis
58,YcjW,False,-0.0066188251000000005,YcjW,,Carbon Metabolism
188,RpoS,False,-0.0066067865000000005,RpoS,,Stringent Response
43,BaeR+CpxR,False,-0.0066064454,BaeR and CpxR,,Membrane Homeostasis
16,Fimbriae,False,-0.0066005474,Lrp and H-NS,,Extracellular Structures
139,Cra,False,-0.0065562106,Cra,,Carbon Metabolism
197,BasR,False,-0.0065258758,BasR,,Metal Homeostasis
178,gnd KO,False,0.0065154617,,,Carbon Metabolism
112,BluR,False,-0.0064510279000000005,BluR,,Extracellular Structures
146,PaaX,False,-0.0064188385,IHF and Crp and PaaX,,Carbon Metabolism
88,ALE Muts,False,0.0063806004,,,Unknown
40,soxS KO,False,-0.0063191985,,,Redox Stress
167,SG_intG,False,-0.0063171351,,,Unknown
156,FliA,False,-0.0062979399000000005,FliA,,Motility
20,Fe-related-1,False,0.0059681547000000005,,,Metal Homeostasis
73,Fnr-2,False,-0.0059290924000000005,Fnr,,Anaerobiosis
117,UC-1,False,-0.005669074200000001,,,Unknown
113,asr,False,0.0056681239000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
25,SG_yafF,False,-0.0056449463,,,Unknown
140,GlpR-1,False,0.0056017985000000005,GlpR,,Carbon Metabolism
153,Spermidine,False,-0.0055759218000000004,Spermidine,,Amino Acid Metabolism
34,NanR,False,0.0055061186,NanR,,Carbon Metabolism
196,pts ALE,False,0.0054854209,,,Unknown
78,SoxS,False,-0.0054553441000000005,SoxS,,Redox Stress
159,SG_ydfW,False,-0.0054453156,,,Unknown
115,SG_pinH,False,-0.00543923,,,Unknown
185,MetJ,False,0.0054194036,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0054064494,,,Toxin/Antitoxin
195,ryhB,False,0.0053648957,ryhB,,Metal Homeostasis
155,PrpR+Cra,False,-0.0053585409,RpoN and PrpR and Cra,,Carbon Metabolism
124,ArgP,False,0.0053544230000000005,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0052408477000000005,,,Energy Metabolism
132,ydcI KO,False,-0.005213566,,,Redox Stress
55,PuuR,False,-0.0051708212,RpoS and ArcA and PuuR,,Nitrogen Metabolism
144,fur KO,False,0.0051556407,,,Metal Homeostasis
171,ComR/MarR,False,0.0051524491,ComR or MarR,,Metal Homeostasis
125,FDH-O,False,0.0051414431,,,Energy Metabolism
104,ArcA,False,0.0050919045,ArcA,,Anaerobiosis
209,SG_ymcE,False,-0.0050122345000000006,,,Unknown
29,SG_ygdT,False,-0.0049411296,,,Unknown
100,NtrC-1,False,0.0048811537,RpoN and NtrC,,Nitrogen Metabolism
161,Crp-2,False,-0.0047950461,Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0047340114,,,Unknown
27,PyrR,False,-0.0047310247,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0046806031,GutM and SrlR,,Carbon Metabolism
84,Nac,False,-0.0046590093,Nac,,Nitrogen Metabolism
216,PdeL,False,0.0046048811,,,Unknown
70,SG_yoaG,False,-0.0045171686,,,Unknown
51,CueR,False,0.0044817086,CueR,,Metal Homeostasis
198,pts KO,False,0.004472445,,,Carbon Metabolism
98,oxyR ALE,False,0.0044113887,,,Redox Stress
60,pdhR KO,False,0.004323974,,,Carbon Metabolism
32,RhaS,False,-0.0042134194000000005,Crp and RhaS,,Carbon Metabolism
63,thrA KO,False,-0.0042133201,,,Amino Acid Metabolism
164,RpoH,False,0.0041970219,RpoH,,Heat Shock
87,PhoB-2,False,-0.0041917694,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.0041882556,EvgA,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0041669428,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
190,CysB+Cbl,False,-0.004141513,CysB and Cbl,,Amino Acid Metabolism
154,CdaR,False,-0.0041153054,CdaR,,Carbon Metabolism
202,SG_yojO,False,-0.0041061664,,,Unknown
116,Hot TALE Mut-1,False,-0.0041024425,,,Unknown
22,malE OE,False,0.0040926189,,,Carbon Metabolism
193,NtrC-3,False,-0.0040543798,NtrC and RpoN,,Nitrogen Metabolism
76,ROS Del,False,-0.0038907175000000003,,,Redox Stress
111,CP4-44,False,0.0037892846,,,Prophage
130,Fur-2,False,-0.0037751531000000003,Fur,,Metal Homeostasis
21,SG_yfaH,False,0.0036563237,,,Unknown
207,SG_alaE,False,-0.0036425129,,,Unknown
19,Crp-related,False,0.0036155442,,,Carbon Metabolism
12,Curli,False,-0.0033652437,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
47,OxyR,False,0.0033649307,OxyR,,Redox Stress
183,YciT,False,-0.0033367533,,,Unknown
212,NtrC+RpoS,False,0.0032595608,NtrC and RpoN and RpoS,,Nitrogen Metabolism
187,entC ALE,False,0.0032530007,,,Unknown
150,SG_ldrA,False,-0.0031917827,,,Unknown
86,KdpE,False,-0.0031385768,KdpE,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0030711101,,,Unknown
30,FhlA,False,0.0029812127000000002,RpoN and FhlA,,Carbon Metabolism
200,SG_xisD,False,0.0029427646000000003,,,Unknown
45,Isoleucine,False,-0.002918229,Ile-tRNA and ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0029087454,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,-0.0028913501,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0028401942,AscG and Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0028397567,FucR or AraC or AllR,,Carbon Metabolism
177,ppGpp,False,-0.0028007861,ppGpp,,Stringent Response
105,PAL Del-1,False,0.0025829016,,,Unknown
166,PAL Del-2,False,-0.0025721207,,,Unknown
121,Cytochrome bd-I,False,0.0025375835,,,Energy Metabolism
184,Molybdenum,False,-0.0024047039,,,Metal Homeostasis
28,PlaR,False,0.0023630835,PlaR and IHF and Crp,,Carbon Metabolism
179,SG_ythA,False,0.002290116,,,Unknown
172,GcvA,False,-0.0022375553,GcvA,,Amino Acid Metabolism
24,BtsR,False,-0.0022321931,BtsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0022269398,TdcA or TdcR or CadC,,Amino Acid Metabolism
214,SG_ynaM,False,0.0022181614,,,Unknown
203,ROS_yedX,False,0.0022004201000000003,,,Unknown
133,CecR,False,-0.0021598632,CecR,,Membrane Homeostasis
59,Anaero-related,False,-0.0021473675,,,Anaerobiosis
101,YmfT,False,-0.0021400592,,,Unknown
147,ubiC,False,-0.0021232927,,,Energy Metabolism
71,Molybdopterin,False,0.0020818947,Molybdopterin,,Cofactor Metabolism
157,FecI,False,0.0019596587,FecI,,Metal Homeostasis
41,GlcC,False,-0.0018832693,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
77,Leucine,False,-0.0018809690000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0018406654000000001,CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0018063968,OmpR,,Membrane Homeostasis
4,CysB-1,False,0.0017225028000000002,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0015829373,GadE and FliZ,,Membrane Homeostasis
80,rdlC,False,0.001581729,rdlC,,Toxin/Antitoxin
42,BW25113,False,0.0013404081,,,Strain Difference
103,Cytochrome c,False,0.0013333893,,,Energy Metabolism
131,Mlc,False,-0.0011885308,Mlc and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0011581289000000001,Fnr and NarL,,Nitrogen Metabolism
74,Suf System,False,0.001068938,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
141,flhDC,False,-0.0010441402000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
5,CueR/CusR/HprR,False,0.0009974504000000001,CueR or CusR or HprR,,Metal Homeostasis
102,XylR,False,-0.0009568083000000001,Crp and XylR,,Carbon Metabolism
163,Histidine,False,-0.0008884066,His-tRNA and DksA,,Amino Acid Metabolism
46,PspF,False,-0.0008704474,RpoN and IHF and PspF,,Phage Shock
122,Fur-1,False,0.0008651456,Fur,,Metal Homeostasis
169,sdh KO,False,0.0008399704,,,Carbon Metabolism
118,AHAS I,False,0.0007994957,,,Amino Acid Metabolism
35,FadR,False,0.000760014,FadR,,Fatty Acid Metabolism
31,RcsC-related,False,0.0007598265000000001,,,Membrane Homeostasis
201,YbaQ,False,0.0007558376000000001,,,Unknown
107,SG_ykgR,False,0.0007541498,,,Unknown
94,ArgR,False,-0.0007465132,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,0.0007459125,,,Unknown
75,AtoC,False,0.0007422315,RpoN and AtoC,,Fatty Acid Metabolism
17,UTP,False,0.0007408861,PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0007264717,FlhDC,,Motility
99,GadX,False,-0.0006389044000000001,GadX,,Redox Stress
110,menF KO,False,-0.0005440262,,,Metal Homeostasis
50,CsqR,False,-0.0004191199,CsqR,,Carbon Metabolism
205,SSW_cspC,False,-0.0004058717,,,Unknown
135,YgbI,False,0.0003011903,YgbI,,Carbon Metabolism
168,tpiA ALE,False,5.9151900000000005e-05,,,Unknown
173,SG_xisR,False,-1.86102e-05,,,Unknown
79,Translation,False,1.66751e-05,DksA,,Translation
