,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.22948531575,0.08299602607617661,2.0,81.0,0.2881723686,82.0,0.1707982629,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.28538655463333334,0.6248140088025753,3.0,83.0,0.9685641920000001,84.0,-0.2570598814,85.0,0.1446553533,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.043025666200000035,0.5582525442262236,3.0,87.0,-0.21059380960000001,100.0,-0.3433933697,101.0,0.6830641779000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.26544782960384067,3.0,88.0,-0.2899285706,89.0,0.2310956861,90.0,0.0588328845,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9644658854666668,0.07843992766869051,3.0,91.0,-0.8783020460000001,92.0,-0.9833679204,93.0,-1.03172769,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1690267911,0.32057945727885895,3.0,94.0,0.4445861089,119.0,0.24530666880000002,120.0,-0.18281240440000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0323920024,0.2575703315903442,2.0,96.0,-0.8502622743,97.0,-1.2145217305,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.788679325,0.24849145678934237,3.0,98.0,-0.9376361328,99.0,-0.501817056,105.0,-0.9265847862000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3207104353333334,0.1677950707395632,3.0,102.0,-0.1329370289,103.0,-0.373232339,104.0,-0.4559619381,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3453774063333333,0.2309649754459568,3.0,108.0,-0.0815733161,111.0,-0.5111965764,112.0,-0.4433623265,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17410590039999999,0.3385142347787147,3.0,113.0,0.1826860421,114.0,-0.2142393696,115.0,-0.49076437370000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1165222197,0.2510583654641038,3.0,116.0,-0.9952878078,117.0,-1.4051897839,118.0,-0.9490890674,,
43,OPG__del_opgGH,-1.2803482183000001,0.40929310866898877,3.0,121.0,-0.8136619243000001,122.0,-1.4490865973,123.0,-1.5782961333,,
44,OPG__del_opgGH_pBK16,0.7602457378,0.09271351134320577,3.0,124.0,0.7881907803,125.0,0.6567740482000001,126.0,0.8357723849,,
45,OPG__WT,1.1564823173178713e-18,0.11387118749271961,3.0,127.0,-0.1236115883,128.0,0.10062304250000001,129.0,0.0229885458,,
46,PinT__pinT+_1h,0.0,0.3063224352572802,2.0,130.0,-0.2166026712,131.0,0.2166026712,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.09747653256916461,3.0,132.0,-0.0927065796,133.0,0.1016325081,134.0,-0.008925928500000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08293217083333335,0.19656248855871575,3.0,135.0,-0.1837497811,136.0,-0.2086303474,137.0,0.143583616,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.2824722189400885,3.0,138.0,-0.2916990278,139.0,0.2722390402,140.0,0.0194599876,,
50,dephostatin__LB_Dephostatin,0.9454208118333334,0.40380704188198496,3.0,141.0,0.9872101259,142.0,0.5223441475,143.0,1.3267081621,,
51,dephostatin__LPM_DMSO,-3.78170036215,0.13490483741356443,2.0,144.0,-3.6863082368,145.0,-3.8770924875,,,,
52,dephostatin__LPM_Dephostatin,-4.0540256586,0.13855352551621583,3.0,146.0,-4.0477496796,147.0,-4.1956105278,148.0,-3.9187167684,,
53,efflux_inhibition__Chlorpromazine,0.148700615325,0.17485291135997788,4.0,149.0,0.0913594236,150.0,-0.070709648,151.0,0.25548471440000003,157.0,0.3186679713
54,efflux_inhibition__PABN,0.40071343346666666,0.3742791718722557,3.0,152.0,0.8162217622,153.0,0.2959132397,158.0,0.0900052985,,
55,efflux_inhibition__no_treatment,2.8912057932946783e-19,0.282434571438336,3.0,154.0,0.2809255084,155.0,-0.2839198251,156.0,0.0029943167,,
56,fis_regulatory_network__GX_EE,0.45515218685000003,0.058766839826186294,2.0,159.0,0.4967066178,160.0,0.41359775590000003,,,,
57,fis_regulatory_network__GX_TS,1.69300130335,0.040458005086579124,2.0,161.0,1.6643931736000002,162.0,1.7216094331,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3562071211894522,2.0,163.0,-0.2518764709,164.0,0.2518764709,,,,
59,fis_regulatory_network__WT_TS,1.20755486685,0.13871589971942702,2.0,165.0,1.3056418202,166.0,1.1094679135,,,,
60,fis_regulatory_network__OX_EE,0.1619185132,0.05243249518521992,2.0,167.0,0.19899388610000002,168.0,0.1248431403,,,,
61,fis_regulatory_network__OX_TS,1.9871879384,0.33212222672496655,2.0,169.0,1.7523420597000001,170.0,2.2220338171,,,,
62,persisters__rep,0.0,0.15093175760655597,2.0,171.0,0.1067248693,172.0,-0.1067248693,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0220509087380488,2.0,173.0,0.0155923471,174.0,-0.0155923471,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4274785706,0.20773363416698418,2.0,175.0,-0.574368432,176.0,-0.2805887092,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.33742903874999997,0.10628432741641736,2.0,177.0,-0.2622746701,178.0,-0.4125834074,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.017523143466666613,0.9371985273995005,3.0,179.0,-1.0888067217,180.0,0.3854359376,181.0,0.6508013537,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.3605204379,0.01842825037724296,3.0,182.0,-5.3446337819,183.0,-5.3807239059,184.0,-5.3562036259,,
68,proQ_virulence__dhfq_LB,-1.0900091206999998,0.327342582846171,3.0,185.0,-1.3611415423,186.0,-0.7263671023,187.0,-1.1825187175,,
69,proQ_virulence__dhfq_SPI-2,-4.932860324033333,0.028770715445384294,3.0,188.0,-4.9026457249,189.0,-4.9599285001,190.0,-4.9360067471,,
70,proQ_virulence__dproQ_LB,0.07043936513333332,0.7200421841319776,3.0,191.0,-0.7324409444000001,192.0,0.6589574538,193.0,0.284801586,,
71,proQ_virulence__dproQ_SPI-2,-5.091069278233333,0.03229447178231646,3.0,194.0,-5.0575583293,195.0,-5.0936580617,196.0,-5.1219914437,,
72,proQ_virulence__WT_LB,0.0,1.002446641962404,3.0,197.0,-0.1217631654,198.0,1.0577665152,199.0,-0.9360033498,,
73,proQ_virulence__WT_SPI-2,-5.277607173966667,0.25047216165979336,3.0,200.0,-5.1270727874,201.0,-5.1390032551000004,202.0,-5.5667454794,,
74,rcsB__del_rcsB_S207C,-0.1145158026,0.388481961718777,2.0,203.0,0.1601824269,211.0,-0.3892140321,,,,
75,rcsB__del_rcsB_WT,0.0,0.262113242366179,3.0,204.0,0.2211145972,212.0,0.0684248318,218.0,-0.289539429,,
76,rcsB__del_rcsB,0.1503262913,0.26406806746595,2.0,205.0,0.3370506125,213.0,-0.036398029900000003,,,,
77,rcsB__del_rcsB_H12A,0.22083822393333333,0.493772822405006,3.0,206.0,0.5343791691,214.0,-0.34834061050000004,219.0,0.4764761132,,
78,rcsB__del_rcsB_D56A,0.4871460646666667,0.518533647999127,3.0,207.0,0.41236627270000004,215.0,0.0100623159,220.0,1.0390096054,,
79,rcsB__del_rcsB_M88A,-0.25085920310000004,0.36336375754854405,2.0,208.0,-0.5077961801,221.0,0.006077773900000001,,,,
80,rcsB__del_rcsB_H77A,0.29517680143333336,0.587139889357321,3.0,209.0,0.0610971208,216.0,-0.1388171839,222.0,0.9632504674000001,,
81,rcsB__del_rcsB_L108A,-0.3943789750666667,0.372064951332153,3.0,210.0,-0.46031509330000003,217.0,-0.7290678882,223.0,0.0062460563,,
82,ribodepletion__RiboZero,0.0,0.0007943917594135024,2.0,224.0,-0.0005617198,225.0,0.0005617198,,,,
83,single_carbon_source__mucic,0.0,0.46656270478187356,2.0,226.0,-0.32990965240000003,227.0,0.32990965240000003,,,,
84,single_carbon_source__tartarate,-0.59484370095,0.26348074082583056,2.0,228.0,-0.7811527195,229.0,-0.4085346824,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.24715224527645324,3.0,230.0,0.048956862500000004,231.0,-0.26796693520000003,232.0,0.2190100727,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15460245573333334,0.21376449397288735,3.0,233.0,0.0551962051,234.0,-0.3721234995,235.0,-0.1468800728,,
87,yedF__WT,0.0,0.32515270397236307,2.0,236.0,0.2299176819,237.0,-0.2299176819,,,,
88,yedF__del_yedF,1.9974250613666669,0.6123378712714491,3.0,238.0,2.6102935568,239.0,1.99636243,240.0,1.3856191973,,
89,14028S_paratyphiA__37C_stationary,-3.64131444115,0.11446974021968258,2.0,241.0,-3.7222567707,245.0,-3.5603721116,,,,
90,14028S_paratyphiA__42C_log,2.74519491145,1.3198036238373931,2.0,242.0,1.8119528192,244.0,3.6784370037,,,,
91,14028S_paratyphiA__37C_log,0.0,2.7620802789115677,2.0,243.0,-1.9530856954,246.0,1.9530856954,,,,
92,7TF__hilC,0.7427946238,0.13616784502961546,2.0,247.0,0.8390798304,260.0,0.6465094172,,,,
93,7TF__del_hilD,1.15211651395,0.32375680002085,2.0,248.0,1.3810471427,262.0,0.9231858852,,,,
94,7TF__WT,0.0,0.07483768042374739,4.0,249.0,-0.0653411921,251.0,0.0181661605,261.0,-0.050876612,268.0,0.0980516436
95,7TF__hilD,0.5508508466,0.16577754494631927,2.0,250.0,0.4336284204,257.0,0.6680732728000001,,,,
96,7TF__del_sprB,1.027984047,0.07296394034494318,2.0,252.0,1.079577344,267.0,0.97639075,,,,
97,7TF__del_rtsB,2.83171118115,0.4237171072624131,2.0,253.0,3.131324421,259.0,2.5320979413,,,,
98,7TF__rtsA,2.17053232975,0.010197023196271329,2.0,254.0,2.177742714,263.0,2.1633219455,,,,
99,7TF__del_invF,1.3006159645,0.24985925138991052,2.0,255.0,1.1239387935,258.0,1.4772931355,,,,
100,7TF__sprB,0.13866144755,0.34206186630557744,2.0,256.0,0.38053571280000004,266.0,-0.1032128177,,,,
101,7TF__invF,0.9627348424000001,0.3741769721908497,2.0,264.0,1.2273179168000001,265.0,0.698151768,,,,
102,MMC__del_rtcB_No treatment,-0.4056104487333334,0.07592286119923197,3.0,269.0,-0.3420180407,283.0,-0.38514495470000004,288.0,-0.48966835080000004,,
103,MMC__WT_No_treatment,-1.734723475976807e-18,0.0829385978403955,3.0,270.0,-0.0878622688,271.0,0.0769307905,274.0,0.0109314783,,
104,MMC__del_rtcR_No_treatment,-0.51114052715,0.2177257471518772,2.0,272.0,-0.3571851749,281.0,-0.6650958794,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8088345634666667,0.30315239328124055,3.0,273.0,-1.09438883,277.0,-0.8414012188000001,278.0,-0.49071364160000003,,
106,MMC__del_rtcB_3mM_MMC,-1.1077633543,0.2817758157064675,3.0,275.0,-1.391021008,276.0,-0.8274931320000001,280.0,-1.1047759229,,
107,MMC__del_rsr_No_treatment,0.5226983654,0.740082226206792,3.0,279.0,-0.10244339790000001,287.0,1.3398681307,289.0,0.3306703634,,
108,MMC__del_rsr_3mM_MMC,-0.2949625166,0.5084242905954465,2.0,282.0,-0.6544727802,285.0,0.064547747,,,,
109,MMC__WT_3mM_MMC,-0.9207921639000001,0.14437212358322402,2.0,284.0,-0.8187056563,286.0,-1.0228786715,,,,
110,Nontyphoidal_comparisons__rep,-3.333333262189875e-11,0.0306955020396116,3.0,290.0,-0.0023791277,291.0,0.0318158378,292.0,-0.0294367102,,
111,araC__delta_araC_LB,0.04088859335,0.0721045893018371,2.0,293.0,-0.0100970507,296.0,0.0918742374,,,,
112,araC__WT_LB,0.0,0.2656424278449184,2.0,294.0,-0.1878375621,295.0,0.1878375621,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3013305829,,1.0,298.0,-1.3013305829,,,,,,
115,csgD__WT_aggregate_TP2,-1.3945920014,,1.0,299.0,-1.3945920014,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6636832719,,1.0,300.0,-0.6636832719,,,,,,
117,csgD__WT_planktonic_TP3,-1.2665180131,,1.0,301.0,-1.2665180131,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2159630916,,1.0,302.0,-1.2159630916,,,,,,
119,csgD__WT_planktonic_TP2,-1.1588879654,,1.0,303.0,-1.1588879654,,,,,,
120,csgD__WT_aggregate_TP3,-1.743601857,,1.0,304.0,-1.743601857,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.0144162527,,1.0,305.0,-1.0144162527,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3429025553,,1.0,306.0,-1.3429025553,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4625388104,,1.0,307.0,-1.4625388104,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0477861191,,1.0,308.0,-1.0477861191,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7209055997,,1.0,309.0,-1.7209055997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7532574502,,1.0,310.0,-1.7532574502,,,,,,
127,csgD__WT_aggregate_TP4,-1.2030690705,,1.0,311.0,-1.2030690705,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.355688009,,1.0,312.0,-1.355688009,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2946839481999999,,1.0,313.0,-1.2946839481999999,,,,,,
130,csrA__10min_LB_csrA,-1.17173896085,0.595423109566991,2.0,314.0,-0.7507112424,345.0,-1.5927666793,,,,
131,csrA__10min_LB_WT,0.47840963165,0.353701492199405,2.0,315.0,0.7285143553,338.0,0.228304908,,,,
132,csrA__02.5min_LB_csrA,-1.174224195,0.04575996633168133,2.0,316.0,-1.1418670125000001,344.0,-1.2065813775,,,,
133,csrA__05min_mLPM_WT,-0.35323010605,0.08974464513480371,2.0,317.0,-0.4166891532,332.0,-0.2897710589,,,,
134,csrA__15min_mLPM_csrA,-0.06236614095000001,0.09418420501956716,2.0,318.0,0.0042321491,336.0,-0.12896443100000002,,,,
135,csrA__05min_LB_WT,0.210218953,0.13627109053926464,2.0,319.0,0.1138607408,331.0,0.3065771652,,,,
136,csrA__02.5min_LB_WT,-0.0765540503,0.06736606841765391,2.0,320.0,-0.0289190465,333.0,-0.1241890541,,,,
137,csrA__00min_LB_WT,0.0,0.037141534912067745,2.0,321.0,0.026263031200000002,339.0,-0.026263031200000002,,,,
138,csrA__15min_LB_WT,0.1322882158,0.19194085350483142,2.0,322.0,0.2680108949,329.0,-0.0034344633,,,,
139,csrA__00min_mLPM_WT,-0.74790378985,0.38206826060507837,2.0,323.0,-0.4777407319,327.0,-1.0180668478,,,,
140,csrA__15min_LB_csrA,-2.1770956418000003,0.3314809111386009,2.0,324.0,-1.9427032417,326.0,-2.4114880419,,,,
141,csrA__15min_mLPM_WT,-0.15219773065,0.10058235989570663,2.0,325.0,-0.2233201994,330.0,-0.0810752619,,,,
142,csrA__00min_LB_csrA,-0.43084811300000003,0.0863590647476621,2.0,328.0,-0.3697830327,335.0,-0.4919131933,,,,
143,csrA__05min_mLPM_csrA,0.4490249304,0.21323979109206234,2.0,334.0,0.5998082327,337.0,0.2982416281,,,,
144,csrA__05min_LB_csrA,-0.9273802258,0.3158816719664197,2.0,340.0,-0.7040181535000001,343.0,-1.1507422981,,,,
145,csrA__10min_mLPM_csrA,0.20171751605,0.0043132002565187955,2.0,341.0,0.2047674092,342.0,0.1986676229,,,,
146,flagellum__ΔSTM14_1829 ,-0.5011482529000001,0.28275348456700145,3.0,346.0,-0.8226551069,347.0,-0.2911552061,350.0,-0.3896344457,,
147,flagellum__WT,-7.661695352230899e-18,0.43026712192743943,3.0,348.0,-0.42843489090000003,349.0,0.4320762401,351.0,-0.0036413492,,
148,fliA__del_rpoF,-0.2478781589,0.14161722311864192,2.0,352.0,-0.1477396601,354.0,-0.3480166577,,,,
149,fliA__WT,0.0,0.17080676315581314,2.0,353.0,-0.1207786205,355.0,0.1207786205,,,,
150,mgtC__empty_pUH21,0.0,0.27254583243652597,2.0,356.0,0.1927190063,358.0,-0.1927190063,,,,
151,mgtC__pUH_mgtC,0.2141917922,0.1619364576137351,2.0,357.0,0.0996854249,359.0,0.32869815950000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3092133283364978,2.0,360.0,0.2186468413,362.0,-0.2186468413,,,,
153,mgtCBR__mgtC_pBAD113,0.26463357470000004,0.05400661939052344,2.0,361.0,0.22644512790000002,363.0,0.30282202150000004,,,,
154,novobiocin__100_Novobiocin_60min,1.1160229088,0.1659391687051953,3.0,364.0,1.2166195636000001,368.0,1.2069550402,380.0,0.9244941226000001,,
155,novobiocin__500_Novobiocin_60min,1.3877864052666666,0.17320051664624972,3.0,365.0,1.5679658980000002,374.0,1.3728626869,378.0,1.2225306309,,
156,novobiocin__0_Novobiocin_60min,0.8264990749333334,0.016611169852565607,3.0,366.0,0.8109283644,372.0,0.8245841367000001,375.0,0.8439847237,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.10694878571819165,3.0,367.0,-0.016454273800000002,379.0,-0.0977680773,383.0,0.11422235100000001,,
158,novobiocin__0_Novobiocin_10min,0.38121180976666674,0.24984427480782853,3.0,369.0,0.4661716031,373.0,0.5774965185000001,385.0,0.09996730770000001,,
159,novobiocin__500_Novobiocin_20min,0.8367911628666667,0.2781000312155539,3.0,370.0,1.1343818408,381.0,0.7924920854,384.0,0.5834995624,,
160,novobiocin__0_Novobiocin_20min,0.40363621883333334,0.2318308886349519,3.0,371.0,0.28854092740000004,377.0,0.6704931246,386.0,0.2518746045,,
161,novobiocin__500_Novobiocin_10min,0.18512054320000002,0.14157153355539692,2.0,376.0,0.28522673460000003,382.0,0.0850143518,,,,
162,starvation__Glucose_6h,0.0,0.1957528910523668,2.0,387.0,-0.1384181967,396.0,0.1384181967,,,,
163,starvation__Low_3d,-0.42486055060000005,0.7260376815203523,2.0,388.0,-0.9382467186000001,389.0,0.0885256174,,,,
164,starvation__Glucose_24h,-1.27919887405,0.30544859517196354,2.0,390.0,-1.495183647,398.0,-1.0632141011,,,,
165,starvation__High_4d,-0.73544874845,0.34493106605585494,2.0,391.0,-0.9793518443,393.0,-0.4915456526,,,,
166,starvation__High_4h,-0.4765014259,0.004130816133736712,2.0,392.0,-0.4735804978,394.0,-0.47942235400000005,,,,
167,starvation__Low_24h,-0.4439406201,0.22331624826879,2.0,395.0,-0.6018490536000001,397.0,-0.2860321866,,,,
168,18_mutants__phoB/R_InSPI2,-0.0822957993,,1.0,399.0,-0.0822957993,,,,,,
169,18_mutants__hfq_ESP,1.7253085308,,1.0,400.0,1.7253085308,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.10585463560000001,,1.0,401.0,0.10585463560000001,,,,,,
171,18_mutants__dam_MEP,-0.6422581617,,1.0,402.0,-0.6422581617,,,,,,
172,18_mutants__WT_IEP,0.3576707075,,1.0,403.0,0.3576707075,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1316273705,,1.0,404.0,-0.1316273705,,,,,,
174,18_mutants__WT_InSPI2,-0.06901078890000001,,1.0,405.0,-0.06901078890000001,,,,,,
175,18_mutants__hilC_IEP,0.3501635246,,1.0,406.0,0.3501635246,,,,,,
176,18_mutants__fliZ_ESP,2.3593996709000002,,1.0,407.0,2.3593996709000002,,,,,,
177,18_mutants__hilD_InSPI2,0.0131247216,,1.0,408.0,0.0131247216,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2419068158,,1.0,409.0,0.2419068158,,,,,,
179,18_mutants__ssrB_InSPI2,0.6497625124,,1.0,410.0,0.6497625124,,,,,,
180,18_mutants__fur_ESP,1.6738312595,,1.0,411.0,1.6738312595,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4416639929,,1.0,413.0,0.4416639929,,,,,,
183,18_mutants__hilE_IEP,0.0676770559,,1.0,414.0,0.0676770559,,,,,,
184,18_mutants__slyA_InSPI2,0.23926848450000002,,1.0,415.0,0.23926848450000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.3414872668,,1.0,416.0,0.3414872668,,,,,,
186,18_mutants__WT_lnSPI2,0.1642968292,,1.0,417.0,0.1642968292,,,,,,
187,18_mutants__hilA_IEP,0.2572622886,,1.0,418.0,0.2572622886,,,,,,
188,Infection_conditions__pH3_shock,-0.2099217541,,1.0,419.0,-0.2099217541,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7955632402,,1.0,420.0,0.7955632402,,,,,,
190,Infection_conditions__MEP,-0.9493046109666666,0.19193757067091807,3.0,421.0,-0.7305619532000001,423.0,-1.0895590791,427.0,-1.0277928006,,
191,Infection_conditions__Oxygen_shock,-0.6162478760000001,,1.0,422.0,-0.6162478760000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2341382099,,1.0,424.0,-0.2341382099,,,,,,
193,Infection_conditions__Bile_shock,-0.4902651414,,1.0,425.0,-0.4902651414,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.491986911,,1.0,426.0,-0.491986911,,,,,,
195,Infection_conditions__pH5.8_shock,-0.269804565,,1.0,428.0,-0.269804565,,,,,,
196,Infection_conditions__ESP,1.2304936767999999,0.1563667258035582,3.0,429.0,1.2816622244,435.0,1.0549531169,437.0,1.3548656891,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0752010322,,1.0,430.0,2.0752010322,,,,,,
198,Infection_conditions__LEP,-0.3740118704,,1.0,431.0,-0.3740118704,,,,,,
199,Infection_conditions__Temp20,-0.1276176796,,1.0,432.0,-0.1276176796,,,,,,
200,Infection_conditions__25C,-1.4349057104,,1.0,433.0,-1.4349057104,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9864557947,,1.0,434.0,0.9864557947,,,,,,
202,Infection_conditions__EEP,-0.8789302189,,1.0,436.0,-0.8789302189,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.107524485,,1.0,438.0,-0.107524485,,,,,,
204,Infection_conditions__NaCl_shock,0.4226385924,,1.0,439.0,0.4226385924,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7585559708,,1.0,441.0,-0.7585559708,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2149532489000001,,1.0,442.0,1.2149532489000001,,,,,,
