,b1840
minspan__wt_trp__1,5.5815548748
minspan__bw_delcra_glc__1,6.0476192638
minspan__bw_delcra_glc__2,6.1270316333
minspan__bw_delcra_trp__1,5.3125889518000005
minspan__bw_delmntr__1,6.6908816494
minspan__bw_delnac_ade__1,7.7969854105
minspan__bw_delnac_glc__1,7.0468220848
cra_crp__wt_ac__1,6.4467731337
cra_crp__wt_ac__2,6.6903574327
cra_crp__wt_fru__1,6.8826867465
cra_crp__wt_fru__2,6.4930300798000005
cra_crp__delcra_ac__1,6.5863159158
cra_crp__delcra_ac__2,6.54878441
cra_crp__delcra_fru__1,7.0930386173
cra_crp__delcra_fru__2,7.0630107543
cra_crp__delcra_glc__1,7.3266964619
cra_crp__delcra_glc__2,7.2972424209
rpoB__wt_031__1,5.7243688493
rpoB__wt_044__1,6.770932831
rpoB__wt_lb__1,6.9696605208
rpoB__wt_lb__2,6.9647754591
rpoB__rpoBE546V_031__1,5.7929552694
rpoB__rpoBE546V_044__1,5.9701243523
rpoB__rpoBE546V_lb__1,6.9180939223
rpoB__rpoBE546V_lb__2,7.0784917568
rpoB__rpoBE546V_glc__1,6.8167647274
rpoB__rpoBE672K_glc__1,7.1687250361
rpoB__rpoBE672K_glc__2,7.2521136891
rpoB__rpoBE672K_lb__1,6.7055862912
rpoB__rpoBE672K_lb__2,6.8269274652
crp__wt_fru__1,6.7795283721
crp__wt_glyc__1,6.0494915608
crp__wt_glyc__2,6.1058900157
crp__delar1_glyc__1,5.2073774287
crp__delar1_glyc__2,4.7753657167
crp__delar1ar2_glyc__1,5.7032028728
crp__delar1ar2_glyc__2,5.8522562746
crp__delar1ar2_glyc__3,5.7230926371
crp__delar2_glyc__1,4.5194928424
crp__delar2_glyc__2,4.2948855088
crp__delar2_glyc__3,4.0902683477
crp__delcrp_fru__1,6.5680762849
crp__delcrp_fru__2,6.6379631189
crp__delcrp_fru__3,6.4506564027
crp__delcrp_glc__1,6.3969324804
crp__delcrp_glc__2,6.1416158554999996
crp__delcrp_glc__3,6.1912093002
crp__delcrp_glyc__1,6.2007075271
crp__delcrp_glyc__2,6.5099681359
crp__delcrp_glyc__3,6.5330754666
glu__glu_ale3__1,6.794629913
glu__glu_ale4__1,6.7722272693
glu__glu_ale5__1,6.2319933166
glu__glu_ale6__1,6.6635483771
glu__glu_ale8__1,6.0297742377
glu__glu_ale9__1,6.9807575934
glu__glu_ale10__1,6.6927968477
42c__wt_42c__1,7.2912527706
42c__42c_ale1__1,5.9568629129
42c__42c_ale2__1,6.6794743105
42c__42c_ale3__1,7.3068654574
42c__42c_ale4__1,6.8613803101
42c__42c_ale5__1,6.9577302097
42c__42c_ale6__1,6.379595113
42c__42c_ale8__1,6.2606610313
42c__42c_ale9__1,6.8668208929
42c__42c_ale10__1,6.7002867496
ssw__wt_ac__1,6.0361577678
ssw__wt_glc__1,7.219327973
ssw__wt_glyc__1,6.3365040821
ssw__wt_xyl__1,7.5100035968
ssw__glc_ale1__1,6.441705029
ssw__glc_ale2__1,5.8564961199
ssw__glc_ale3__1,6.3254273878
ssw__glyc_ale1__1,6.3861077286
ssw__glyc_ale2__1,6.5227300183
ssw__xyl_ale1__1,6.1794849597
ssw__xyl_ale2__1,6.1956464582
ssw__xyl_ale3__1,6.969035245
ssw__glc_ac_ac2__1,5.9648543173
ssw__glc_ac_glc1__1,6.9009959821999995
ssw__glc_ac_glc2__1,6.4485680997
ssw__glc_glyc_glc__1,6.086361109
ssw__glc_glyc_glyc__1,6.3091252046
ssw__glc_xyl_glc__1,5.7490141489
ssw__glc_xyl_xyl__1,6.4968581831
pgi__glu4_delpgi__1,7.0825908247000005
pgi__pgi_ale1__1,6.4563983796
pgi__pgi_ale2__1,6.211124124
pgi__pgi_ale3__1,6.4603678598
pgi__pgi_ale5__1,5.8480097424
pgi__pgi_ale6__1,5.9860768296
pgi__pgi_ale7__1,6.3004066796
pgi__pgi_ale8__1,6.4682771863
ica__wt_glc__1,6.510781548
ica__wt_glc__2,6.4361725087
ica__wt_glc__3,6.6671574022
ica__wt_glc__4,6.6778012676
ica__arg_sbt__1,5.3024520322
ica__arg_sbt__2,5.1519233647
ica__cytd_rib__1,4.4484365458
ica__cytd_rib__2,4.4206698151
ica__gth__1,6.6182350303
ica__gth__2,6.5984221841
ica__leu_glcr__1,6.5674693907
ica__leu_glcr__2,6.6757948927
ica__met_glc__1,5.8914355007
ica__met_glc__2,6.1352321256
ica__no3_anaero__1,6.9510409516
ica__no3_anaero__2,7.0759690503
ica__phe_acgam__1,6.5101596472
ica__phe_acgam__2,6.7173464682
ica__thm_gal__1,4.9216579908
ica__thm_gal__2,4.7214616966000005
ica__tyr_glcn__1,5.9300439845
ica__tyr_glcn__2,5.8387336305
ica__ura_pyr__1,6.5485367089
ica__ura_pyr__2,6.7132712526
ica__wt_glc__5,6.6422266098
ica__wt_glc__6,6.4549471463
ica__bw_delpurR_cytd__1,6.8131287264000004
ica__bw_delpurR_cytd__2,6.7550384765
ica__ade_glc__1,7.1417760039000004
ica__ade_glc__2,7.067540104
ytf__wt_glc__1,6.6674959206
ytf__wt_glc__2,6.6321309584
ytf__delyafC__1,5.1376212542
ytf__delyafC__2,4.6071994107
ytf__delyeiE__1,5.8925104313
ytf__delyeiE__2,5.7258868491
ytf__delyiaJ__1,5.3727133127
ytf__delyiaJ__2,5.4496123891
ytf__delyieP__1,5.8190171688
ytf__delyieP__2,6.0241171249
ytf__wt_ph5__1,7.0608144453
ytf__wt_ph5__2,7.0376818896
ytf__wt_ph8__1,6.8324819109
ytf__wt_ph8__2,6.6801105502
ytf__delybaO__1,5.0714922518
ytf__delybaO__2,5.5977113697
ytf__delybaQ__1,6.8000578322
ytf__delybaQ__2,6.8832250476
ytf__delybiH__1,5.9807992194
ytf__delybiH__2,6.0537250821
ytf__delydcI_ph5__1,7.3987019852
ytf__delydcI_ph5__2,7.310092615
ytf__delydcI_ph8__1,7.3695113488
ytf__delydcI_ph8__2,7.487379842
ytf__delyddM__1,6.7738289194
ytf__delyddM__2,6.7616407975
ytf__delyheO__1,4.8596820237
ytf__delyheO__2,5.303141956
fps__bw_glc__1,6.696439576
fps__bw_glc__2,6.7898674737
fps__fps_thrA_ale1__1,6.4028972345
fps__fps_thrA_ale1__2,6.7825164918
fps__fps_thrA_ale2__1,6.6185628622
fps__fps_thrA_ale2__2,6.5664187895
fps__fps_serB_ale1__1,5.9710808113
fps__fps_serB_ale1__2,6.0197953933
fps__fps_serB_ale4__1,4.9713222428
fps__fps_serB_ale4__2,4.9497513252
fps__fps_ptsI_ale1__1,5.0417462958
fps__fps_ptsI_ale1__2,5.1667570959
fps__fps_ptsI_ale3__1,5.6378990606
fps__fps_ptsI_ale3__2,5.5271363628
pal__lyx_ale2_f6__1,5.0422385502000004
pal__lyx_ale2__1,5.0926292048
pal__lyx_ale2__2,5.2286126618
pal__lyx_ale4__1,5.0926292048
pal__lyx_ale4__2,5.2286126618
pal__5drib_ale10_f18__1,5.7940626434
pal__5drib_ale10_f18__2,6.3511526795
pal__5drib_ale10__1,7.0505559378
pal__arab_ale14_f9__1,5.5722605303
pal__arab_ale14_f9__2,5.7955337438
pal__arab_ale14__1,6.2121414372
pal__arab_ale14__2,5.9085742227
pal__arab_ale16__1,6.9545273572
pal__arab_ale16__2,6.8357544243
pal__tartr_ale26_f10__1,2.777523853
pal__tartr_ale26_f10__2,2.0107337936
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.5350518073
pal__tartr_ale28_f10__1,5.5437795392
pal__tartr_ale28_f10__2,5.8188171448
pal__tartr_ale28__1,5.8863312048
pal__tartr_ale28__2,5.9881652691
efeU__delmenFentC_citr__1,6.7768122228
efeU__delmenFentC_citr__2,6.4568714215
efeU__delmenFentC__1,6.85241907
efeU__delmenFentC__2,6.963302468
efeU__menFentC_ale39__1,6.139373539
efeU__menFentC_ale39__2,6.0400403907
efeU__menFentC_ale29__1,6.6538735445
efeU__menFentC_ale29__2,6.9409382921
efeU__menFentC_ale30__1,6.5069824914000005
efeU__menFentC_ale30__2,6.5896867205
efeU__menFentCubiC_ale36__1,7.0054356691
efeU__menFentCubiC_ale36__2,7.0691279055
efeU__menFentCubiC_ale37__1,7.0522257591
efeU__menFentCubiC_ale37__2,7.2509092827
efeU__menFentCubiC_ale38__1,7.3374875513
efeU__menFentCubiC_ale38__2,7.1065834837
