,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.20995365725,0.10328726918365098,2.0,49.0,7.2829887857,50.0,7.1369185288,,,,,,,,
26,Omics__wt_gly,7.48917541925,0.07226646499451234,2.0,51.0,7.5402755267,52.0,7.4380753118000005,,,,,,,,
27,Omics__wt_thr,6.826188081250001,0.017994984899802637,2.0,53.0,6.8134637054,54.0,6.8389124571,,,,,,,,
28,Omics__bw_ac,6.55333475705,0.07783321785946871,2.0,55.0,6.4982983609,56.0,6.6083711532,,,,,,,,
29,Omics__bw_fum,6.49119061345,0.03530246225062608,2.0,57.0,6.5161532239,58.0,6.466228003,,,,,,,,
30,Omics__bw_glc,7.0861315315999995,0.03668826588887664,2.0,59.0,7.1120740532,60.0,7.06018901,,,,,,,,
31,Omics__bw_pyr,6.7979519168,0.06792433247409195,2.0,61.0,6.8459816729,62.0,6.7499221607,,,,,,,,
32,OmpR__wt_nacl,6.464286428299999,0.006479264266582226,2.0,63.0,6.46886796,64.0,6.4597048966,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6496616766,0.0385999658413676,2.0,65.0,6.6769559742,66.0,6.622367379,,,,,,,,
34,MinSpan__wt_ade,7.7434852279,,1.0,67.0,7.7434852279,,,,,,,,,,
35,MinSpan__wt_glc,6.6930142144,0.15188996432533816,4.0,68.0,6.4998993638,69.0,6.6434440502,70.0,6.8169188384,71.0,6.8117946052,,,,
36,MinSpan__wt_glc_anaero,6.1846056605,0.4238328563291418,2.0,72.0,5.8849105737,73.0,6.4843007473,,,,,,,,
37,MinSpan__wt_trp,5.5815548748,,1.0,74.0,5.5815548748,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.08732544855,0.05615302498354174,2.0,75.0,6.0476192638,76.0,6.1270316333,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3125889518000005,,1.0,77.0,5.3125889518000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6908816494,,1.0,78.0,6.6908816494,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7969854105,,1.0,79.0,7.7969854105,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0468220848,,1.0,80.0,7.0468220848,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5685652832,0.17224010961347164,2.0,81.0,6.4467731337,82.0,6.6903574327,,,,,,,,
44,Cra/Crp__wt_fru,6.68785841315,0.27552887135811616,2.0,83.0,6.8826867465,84.0,6.4930300798000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.5675501629,0.026538782259322616,2.0,85.0,6.5863159158,86.0,6.54878441,,,,,,,,
46,Cra/Crp__delcra_fru,7.0780246858,0.021232905551841208,2.0,87.0,7.0930386173,88.0,7.0630107543,,,,,,,,
47,Cra/Crp__delcra_glc,7.3119694414000005,0.020827152124446708,2.0,89.0,7.3266964619,90.0,7.2972424209,,,,,,,,
48,RpoB Knock-in__wt_031,5.7243688493,,1.0,91.0,5.7243688493,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.770932831,,1.0,92.0,6.770932831,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.96721798995,0.0034542602545843885,2.0,93.0,6.9696605208,94.0,6.9647754591,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7929552694,,1.0,95.0,5.7929552694,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9701243523,,1.0,96.0,5.9701243523,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.99829283955,0.1134183964625878,2.0,97.0,6.9180939223,98.0,7.0784917568,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8167647274,,1.0,99.0,6.8167647274,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2104193626,0.058964682010312006,2.0,100.0,7.1687250361,101.0,7.2521136891,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7662568782,0.0858011669725364,2.0,102.0,6.7055862912,103.0,6.8269274652,,,,,,,,
57,Crp ARs__wt_fru,6.7795283721,,1.0,104.0,6.7795283721,,,,,,,,,,
58,Crp ARs__wt_glyc,6.07769078825,0.03987972990823371,2.0,105.0,6.0494915608,106.0,6.1058900157,,,,,,,,
59,Crp ARs__delar1_glyc,4.9913715727,0.3054784111072101,2.0,107.0,5.2073774287,108.0,4.7753657167,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7595172615,0.08092770906215543,3.0,109.0,5.7032028728,110.0,5.8522562746,111.0,5.7230926371,,,,,,
61,Crp ARs__delar2_glyc,4.3015488996333335,0.21468981646940274,3.0,112.0,4.5194928424,113.0,4.2948855088,114.0,4.0902683477,,,,,,
62,Crp ARs__delcrp_fru,6.5522319355,0.09465323047492258,3.0,115.0,6.5680762849,116.0,6.6379631189,117.0,6.4506564027,,,,,,
63,Crp ARs__delcrp_glc,6.2432525453666665,0.13538101515053824,3.0,118.0,6.3969324804,119.0,6.1416158554999996,120.0,6.1912093002,,,,,,
64,Crp ARs__delcrp_glyc,6.414583709866666,0.18558220105697185,3.0,121.0,6.2007075271,122.0,6.5099681359,123.0,6.5330754666,,,,,,
65,Glucose Evolution__glu_ale3,6.794629913,,1.0,124.0,6.794629913,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7722272693,,1.0,125.0,6.7722272693,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2319933166,,1.0,126.0,6.2319933166,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6635483771,,1.0,127.0,6.6635483771,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0297742377,,1.0,128.0,6.0297742377,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9807575934,,1.0,129.0,6.9807575934,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6927968477,,1.0,130.0,6.6927968477,,,,,,,,,,
72,42C Evolution__wt_42c,7.2912527706,,1.0,131.0,7.2912527706,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9568629129,,1.0,132.0,5.9568629129,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6794743105,,1.0,133.0,6.6794743105,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3068654574,,1.0,134.0,7.3068654574,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8613803101,,1.0,135.0,6.8613803101,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9577302097,,1.0,136.0,6.9577302097,,,,,,,,,,
78,42C Evolution__42c_ale6,6.379595113,,1.0,137.0,6.379595113,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2606610313,,1.0,138.0,6.2606610313,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8668208929,,1.0,139.0,6.8668208929,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7002867496,,1.0,140.0,6.7002867496,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0361577678,,1.0,141.0,6.0361577678,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.219327973,,1.0,142.0,7.219327973,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3365040821,,1.0,143.0,6.3365040821,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5100035968,,1.0,144.0,7.5100035968,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.441705029,,1.0,145.0,6.441705029,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8564961199,,1.0,146.0,5.8564961199,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3254273878,,1.0,147.0,6.3254273878,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3861077286,,1.0,148.0,6.3861077286,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5227300183,,1.0,149.0,6.5227300183,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1794849597,,1.0,150.0,6.1794849597,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1956464582,,1.0,151.0,6.1956464582,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.969035245,,1.0,152.0,6.969035245,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9648543173,,1.0,153.0,5.9648543173,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9009959821999995,,1.0,154.0,6.9009959821999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4485680997,,1.0,155.0,6.4485680997,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.086361109,,1.0,156.0,6.086361109,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3091252046,,1.0,157.0,6.3091252046,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7490141489,,1.0,158.0,5.7490141489,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4968581831,,1.0,159.0,6.4968581831,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0825908247000005,,1.0,160.0,7.0825908247000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4563983796,,1.0,161.0,6.4563983796,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.211124124,,1.0,162.0,6.211124124,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4603678598,,1.0,163.0,6.4603678598,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8480097424,,1.0,164.0,5.8480097424,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9860768296,,1.0,165.0,5.9860768296,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3004066796,,1.0,166.0,6.3004066796,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4682771863,,1.0,167.0,6.4682771863,,,,,,,,,,
109,ICA__wt_glc,6.5648477471,0.11024687263717615,6.0,168.0,6.510781548,169.0,6.4361725087,170.0,6.6671574022,171.0,6.6778012676,192.0,6.6422266098,193.0,6.4549471463
110,ICA__arg_sbt,5.22718769845,0.10643984155222486,2.0,172.0,5.3024520322,173.0,5.1519233647,,,,,,,,
111,ICA__cytd_rib,4.43455318045,0.019634043569350546,2.0,174.0,4.4484365458,175.0,4.4206698151,,,,,,,,
112,ICA__gth,6.608328607200001,0.014009797902625971,2.0,176.0,6.6182350303,177.0,6.5984221841,,,,,,,,
113,ICA__leu_glcr,6.6216321417,0.07659769703963662,2.0,178.0,6.5674693907,179.0,6.6757948927,,,,,,,,
114,ICA__met_glc,6.01333381315,0.172390246697183,2.0,180.0,5.8914355007,181.0,6.1352321256,,,,,,,,
115,ICA__no3_anaero,7.0135050009499995,0.08833750575151285,2.0,182.0,6.9510409516,183.0,7.0759690503,,,,,,,,
116,ICA__phe_acgam,6.6137530577,0.14650320610158313,2.0,184.0,6.5101596472,185.0,6.7173464682,,,,,,,,
117,ICA__thm_gal,4.8215598437,0.14156015719723675,2.0,186.0,4.9216579908,187.0,4.7214616966000005,,,,,,,,
118,ICA__tyr_glcn,5.884388807500001,0.06456617050594418,2.0,188.0,5.9300439845,189.0,5.8387336305,,,,,,,,
119,ICA__ura_pyr,6.63090398075,0.11648491294594154,2.0,190.0,6.5485367089,191.0,6.7132712526,,,,,,,,
120,ICA__bw_delpurR_cytd,6.78408360145,0.04107600962511132,2.0,194.0,6.8131287264000004,195.0,6.7550384765,,,,,,,,
121,ICA__ade_glc,7.104658053950001,0.052492708226776146,2.0,196.0,7.1417760039000004,197.0,7.067540104,,,,,,,,
122,yTF__wt_glc,6.649813439500001,0.025006804588025976,2.0,198.0,6.6674959206,199.0,6.6321309584,,,,,,,,
123,yTF__delyafC,4.87241033245,0.37506488242831976,2.0,200.0,5.1376212542,201.0,4.6071994107,,,,,,,,
124,yTF__delyeiE,5.8091986402,0.11782066487921392,2.0,202.0,5.8925104313,203.0,5.7258868491,,,,,,,,
125,yTF__delyiaJ,5.4111628509,0.05437585838942251,2.0,204.0,5.3727133127,205.0,5.4496123891,,,,,,,,
126,yTF__delyieP,5.92156714685,0.14502756977937303,2.0,206.0,5.8190171688,207.0,6.0241171249,,,,,,,,
127,yTF__wt_ph5,7.04924816745,0.01635718700164564,2.0,208.0,7.0608144453,209.0,7.0376818896,,,,,,,,
128,yTF__wt_ph8,6.75629623055,0.1077428224095915,2.0,210.0,6.8324819109,211.0,6.6801105502,,,,,,,,
129,yTF__delybaO,5.33460181075,0.3720931066570935,2.0,212.0,5.0714922518,213.0,5.5977113697,,,,,,,,
130,yTF__delybaQ,6.8416414399,0.05880810198174199,2.0,214.0,6.8000578322,215.0,6.8832250476,,,,,,,,
131,yTF__delybiH,6.01726215075,0.05156637203904912,2.0,216.0,5.9807992194,217.0,6.0537250821,,,,,,,,
132,yTF__delydcI_ph5,7.3543973001000005,0.06265628654508883,2.0,218.0,7.3987019852,219.0,7.310092615,,,,,,,,
133,yTF__delydcI_ph8,7.4284455953999995,0.08334561082996081,2.0,220.0,7.3695113488,221.0,7.487379842,,,,,,,,
134,yTF__delyddM,6.76773485845,0.008618303645417925,2.0,222.0,6.7738289194,223.0,6.7616407975,,,,,,,,
135,yTF__delyheO,5.08141198985,0.3135735253138577,2.0,224.0,4.8596820237,225.0,5.303141956,,,,,,,,
136,False Positives__bw_glc,6.74315352485,0.06606350001567292,2.0,226.0,6.696439576,227.0,6.7898674737,,,,,,,,
137,False Positives__fps_thrA_ale1,6.59270686315,0.2684313511058307,2.0,228.0,6.4028972345,229.0,6.7825164918,,,,,,,,
138,False Positives__fps_thrA_ale2,6.59249082585,0.036871427404854315,2.0,230.0,6.6185628622,231.0,6.5664187895,,,,,,,,
139,False Positives__fps_serB_ale1,5.9954381023,0.034446411274867896,2.0,232.0,5.9710808113,233.0,6.0197953933,,,,,,,,
140,False Positives__fps_serB_ale4,4.960536784,0.015252942111376299,2.0,234.0,4.9713222428,235.0,4.9497513252,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.10425169585,0.088395984472266,2.0,236.0,5.0417462958,237.0,5.1667570959,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5825177116999996,0.07832105471689584,2.0,238.0,5.6378990606,239.0,5.5271363628,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0422385502000004,,1.0,240.0,5.0422385502000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1606209333,0.09615482457388931,2.0,241.0,5.0926292048,242.0,5.2286126618,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1606209333,0.09615482457388931,2.0,243.0,5.0926292048,244.0,5.2286126618,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.07260766145,0.39392214225776856,2.0,245.0,5.7940626434,246.0,6.3511526795,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0505559378,,1.0,247.0,7.0505559378,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.68389713705,0.15787800332316163,2.0,248.0,5.5722605303,249.0,5.7955337438,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.06035782995,0.2146544359188607,2.0,250.0,6.2121414372,251.0,5.9085742227,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.89514089075,0.08398514627500464,2.0,252.0,6.9545273572,253.0,6.8357544243,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3941288233,0.5422024507481755,2.0,254.0,2.777523853,255.0,2.0107337936,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.26752590365,0.3783387612279479,2.0,256.0,0.0,257.0,0.5350518073,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.681298342,0.19448095600107093,2.0,258.0,5.5437795392,259.0,5.8188171448,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9372482369499995,0.07200755742231642,2.0,260.0,5.8863312048,261.0,5.9881652691,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6168418221500005,0.2262323101774881,2.0,262.0,6.7768122228,263.0,6.4568714215,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.907860769,0.07840640264680711,2.0,264.0,6.85241907,265.0,6.963302468,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.08970696485,0.07023914275953926,2.0,266.0,6.139373539,267.0,6.0400403907,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7974059183,0.20298542966756508,2.0,268.0,6.6538735445,269.0,6.9409382921,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.54833460595,0.058480721229415146,2.0,270.0,6.5069824914000005,271.0,6.5896867205,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0372817872999995,0.04503721226737704,2.0,272.0,7.0054356691,273.0,7.0691279055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1515675209000005,0.1404904668475979,2.0,274.0,7.0522257591,275.0,7.2509092827,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2220355175,0.163273832003517,2.0,276.0,7.3374875513,277.0,7.1065834837,,,,,,,,
