,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.5063095453333334,0.2680417783194178,3.0,189.0,0.197070116,190.0,0.6497656390000001,191.0,0.6720928810000001,,
74,Muconate__GB032_fructose,0.9303417186666668,0.32182682503053045,3.0,192.0,1.192554737,193.0,0.5711875060000001,194.0,1.027282913,,
75,Muconate__GB032_fructose_glucose,0.2477535413333333,0.30735299701753704,3.0,195.0,0.585272817,196.0,-0.016013563,197.0,0.17400137,,
76,Muconate__GB032_fructose_glucose_gluconate,0.22418743266666663,0.18856647154726505,3.0,198.0,0.247552954,199.0,0.39998228,200.0,0.0250270639999999,,
77,Muconate__GB032_glucose_gluconate,0.4187811943333333,0.549803247509726,3.0,201.0,0.105257793,202.0,1.0536233469999998,203.0,0.097462443,,
78,Muconate__GB032_gluconate,0.8416650783333335,0.4524676198239391,3.0,204.0,0.6563954930000001,205.0,0.5112356530000001,206.0,1.3573640890000005,,
79,Muconate__GB032_glucose,1.005055221,0.17336251485350282,3.0,207.0,1.1874083350000002,208.0,0.8423589610000001,209.0,0.985398367,,
80,Muconate__GB045_fructose,0.788276642,0.43197583785868116,3.0,210.0,0.504123451,211.0,1.285382599,212.0,0.575323876,,
81,Muconate__GB045_fructose_glucose,0.0743180985,0.030403849987019484,2.0,213.0,0.095816867,214.0,0.05281933,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1147182926666666,0.10969873793390987,3.0,215.0,0.0476576549999999,216.0,0.241312924,217.0,0.0551842989999999,,
83,Muconate__GB045_glucose_gluconate,0.33221099200000004,0.3450881855839993,3.0,218.0,0.106244683,219.0,0.7294304500000001,220.0,0.160957843,,
84,Muconate__GB045_gluconate,-0.035071235666666666,0.23294451130772897,3.0,221.0,-0.304023114,222.0,0.102841374,223.0,0.095968033,,
85,Muconate__GB045_glucose,0.3161719336666666,0.3450191070412117,3.0,224.0,0.0049461189999999,225.0,0.687172987,226.0,0.256396695,,
86,Muconate__GB062_fructose,0.42490792866666677,0.40777654215436565,3.0,227.0,0.482870955,228.0,0.8006015000000001,229.0,-0.0087486689999999,,
87,Muconate__GB062_fructose_glucose,0.36524748133333346,0.07803653834567825,3.0,230.0,0.3831312480000001,231.0,0.432789776,232.0,0.2798214200000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07392886999999997,0.2624402399199933,3.0,233.0,-0.1625906619999999,234.0,0.3562580199999999,235.0,0.0281192519999999,,
89,Muconate__GB062_glucose_gluconate,0.6599940343333334,0.17843194908901017,3.0,236.0,0.8527758230000001,237.0,0.50064008,238.0,0.6265662,,
90,Muconate__GB062_gluconate,0.6407803023333334,0.33696593286585497,3.0,239.0,0.723684485,240.0,0.270100004,241.0,0.928556418,,
91,Muconate__GB062_glucose,0.6715809730000001,0.3621910715759679,3.0,242.0,0.756118637,243.0,0.984026688,244.0,0.2745975939999999,,
92,Muconate__KT2440_fructose,0.2599274236666666,0.1376659512351255,3.0,245.0,0.1972721659999999,246.0,0.164733698,247.0,0.4177764069999999,,
93,Muconate__KT2440_fructose_glucose,-0.33528948033333333,0.30824398207109,3.0,248.0,0.018081224,249.0,-0.548869432,250.0,-0.4750802329999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03888175333333336,0.18794815306057683,3.0,251.0,-0.0006390159999999,252.0,-0.126163408,253.0,0.243447684,,
95,Muconate__KT2440_glucose_gluconate,-0.031617053666666665,0.20843052094066894,3.0,254.0,-0.237278427,255.0,0.179476423,256.0,-0.037049157,,
96,Muconate__KT2440_gluconate,-0.30338186033333336,0.516313297853404,3.0,257.0,0.2655225769999999,258.0,-0.742236888,259.0,-0.43343127,,
97,Muconate__KT2440_glucose,0.0,0.36447993680747237,3.0,260.0,0.3049846640000001,261.0,0.0986727339999999,262.0,-0.403657398,,
98,Multistress__Control,-3.23815048849004e-17,0.3741456692544672,3.0,263.0,-0.39932976,264.0,0.342447193,265.0,0.0568825669999999,,
99,Multistress__NaCl_7min,0.05536822200000004,0.12915721335205016,3.0,266.0,0.204289612,268.0,-0.026049517,270.0,-0.0121354289999999,,
100,Multistress__NaCl_60min,0.1563601699999999,0.16353716174208954,3.0,267.0,-0.025878649,269.0,0.2046291079999999,271.0,0.2903300509999998,,
101,Multistress__Imipenem_7min,-0.2187550163333333,0.8559244296866753,3.0,272.0,0.7585442130000001,274.0,-0.579845658,276.0,-0.834963604,,
102,Multistress__Imipenem_60min,-0.019243047999999985,0.5758931156757223,3.0,273.0,-0.165890824,275.0,-0.507634126,277.0,0.6157958060000001,,
103,Multistress__H2O2_7min,0.33824879733333324,0.401621482285088,3.0,278.0,0.8013577209999999,280.0,0.1278463719999999,282.0,0.0855422989999999,,
104,Multistress__H2O2_60min,0.5724582303333333,0.38072970055456495,3.0,279.0,0.1907579519999999,281.0,0.574406866,283.0,0.952209873,,
105,Myristic_acid__Control,3.700743415417188e-17,0.12674506269727395,3.0,284.0,-0.116484437,285.0,-0.0184900619999999,286.0,0.134974499,,
106,Myristic_acid__Myristic_acid,-0.10097440833333327,0.06830623768709587,3.0,287.0,-0.1503700549999999,288.0,-0.129528765,289.0,-0.0230244049999999,,
107,Phase__WT_Tr,5.87824424825,0.9351762096021244,4.0,290.0,6.560924761499999,291.0,6.7430101265,294.0,4.778564188500001,295.0,5.430477916499999
108,Phase__WT_Ex,0.0,0.27673192466298285,2.0,292.0,-0.1956790205,293.0,0.1956790205,,,,
109,Phase__WT_St,2.0807255515,0.06613496892439281,2.0,296.0,2.1274900365,297.0,2.0339610665000003,,,,
110,RelA__Control,4.695318208310558e-16,0.09870880435378,3.0,298.0,0.1139184416666672,299.0,-0.0537390433333331,300.0,-0.0601793983333327,,
111,RelA__Del_relA,1.8165893223333338,1.335132299386488,3.0,301.0,1.3732885956666672,302.0,0.759493578666667,303.0,3.316985792666667,,
112,RelA__Del_relA_lignin,0.10568197200000025,0.014228700593320672,3.0,304.0,0.1163344626666669,305.0,0.1111885126666671,306.0,0.0895229406666668,,
113,Zn__Zn_ion,0.835189583333333,0.018559060631446574,3.0,307.0,0.8143532563333329,308.0,0.8499464493333333,309.0,0.841269044333333,,
114,Zn__Control,-2.9605947323337506e-16,0.13895853551078682,3.0,310.0,0.1604480733333328,311.0,-0.081560604666667,312.0,-0.0788874686666667,,
115,ZnO__Control,-4.440892098500626e-16,0.5472714422998978,2.0,313.0,0.3869793479999996,314.0,-0.3869793480000005,,,,
116,ZnO__Nano,0.27134540833333237,0.266420061709305,3.0,315.0,0.3828319839999992,316.0,0.463911819999999,317.0,-0.0327075790000011,,
117,ZnO__Zn_ion,0.11914403333333262,0.5061537565366667,3.0,318.0,0.3040415969999994,319.0,0.5068528229999991,320.0,-0.4534623200000007,,
