,b1649
SRX5694374,-1.7031608733999999
SRX5694375,-0.0691638866
SRX5694376,0.2009231344
SRX5694377,-1.8064244539
SRX5694378,-0.2864423602
SRX5694379,-0.5303642581
SRX5694380,0.5702454395000001
SRX5694381,1.4772990217
SRX5694382,-0.3503707593
SRX5694383,0.0978425587
SRX5694384,-0.6837279110000001
SRX5694385,-1.1257316601
SRX5694386,1.4820012507
SRX5694387,-0.6748307364
SRX5694388,0.1093567399
SRX5694389,-0.5357693210000001
SRX5694390,-0.07304156070000001
SRX5694391,3.2229781626
SRX5694392,0.4559917972
SRX5694393,-0.6404868208000001
SRX5694394,-0.12366129470000001
SRX5694395,3.8257437704
SRX5694396,-0.23379617500000002
SRX5694397,-0.3753079798
SRX5694398,-0.8008868836
SRX5694399,-0.9207879921000001
SRX5694400,-0.2690369515
SRX5694401,0.1187131379
SRX5694402,1.0786890126
SRX5694403,-0.4597649144
SRX5694404,0.5528297517
SRX5694405,-0.6041895673000001
SRX5694406,0.2446950408
SRX5694407,0.032342106100000004
SRX5694408,1.130513415
SRX5694409,1.3522306901
SRX5694410,1.8381180805000001
SRX5694411,0.7387220685
SRX5694412,-0.8083078304
SRX5694413,0.9889291143000001
SRX5694414,1.2642838685
SRX5694415,0.3635649657
SRX5694416,0.1175716852
SRX5694417,-0.5762411245
SRX5694418,0.8288560348
SRX5694419,-0.034838548000000004
SRX5694420,0.34212950740000003
SRX5694421,0.046565198
SRX5694422,0.3865516355
SRX5694423,-0.35905607500000003
SRX5694424,0.6230932322
SRX5694425,-0.2770395491
SRX5694426,0.7062531246
SRX5694427,1.1047462862
SRX5694428,-0.06641567
SRX5694429,1.1211255013
SRX5694430,0.4966436993
SRX5694431,4.0496818789
SRX5694432,-0.9459253123
SRX5694433,0.46865492400000003
SRX5694434,0.0324752246
SRX5694435,0.9916755062
SRX5694436,1.6656347717000002
SRX5694437,3.8634202797
SRX5694438,0.35966677620000004
SRX5694439,-0.9385499505
SRX5694440,-0.48151194620000004
SRX5694441,0.0747919398
SRX5694442,0.7582314986
SRX5694443,0.0797399751
SRX5694444,0.6104145968
SRX5694445,0.5570058644
SRX5694446,-0.8402425750000001
SRX5694447,-0.4556624969
SRX5694448,1.8959655953999999
SRX5694449,1.2323735009
SRX5694450,0.7001957128
SRX5694451,-0.5065800392
SRX5694452,-0.0163611572
SRX5694453,1.6181399178
SRX5694454,-0.5644338287
SRX5694455,-0.4531204111
SRX5694456,0.13907414070000002
SRX5694457,-0.8238455194000001
SRX5694459,0.3360961517
SRX5694460,0.8686443099000001
SRX5694461,0.27689244690000003
SRX5694462,0.4118244084
SRX5694463,0.4619634047
SRX5694464,0.289580018
SRX5694465,0.6216867722
SRX5694466,3.109053384
SRX5694467,-0.1425591758
SRX5694468,-1.936220287
SRX5694469,0.6184718026
SRX5694470,-0.25380898290000004
SRX5694471,-0.0679643762
SRX5694472,0.19191527690000001
SRX5694474,-0.5527684625
SRX5694475,0.1147746786
SRX5694476,-0.57454534
SRX5694477,0.48244888
SRX5694478,0.2124342293
SRX5694479,0.8262620145
SRX5694480,-0.38467730980000003
SRX5694481,0.2885585023
SRX5694482,-1.1292721725
SRX5694483,0.8502957605
SRX5694484,0.19869158050000002
SRX5694485,0.9969451627
SRX5694486,-0.4743201158
SRX5694487,0.541935437
SRX5694488,-0.42820549700000005
SRX5694489,-0.8015114985
SRX5694491,-0.1285920266
SRX5694492,0.22821816350000002
SRX5694493,1.0057612328
SRX5694494,0.2896858894
SRX5694495,-0.3339857808
SRX5694496,-1.140452781
SRX5694497,-0.8545001506000001
SRX5694498,0.6922049489000001
SRX5694499,1.005419317
SRX5694500,0.4588989489
SRX5694501,-0.05296490500000001
SRX5694502,1.0814789661
SRX5694503,1.9587319579
SRX5694504,-0.35452521540000004
SRX5694505,1.1678502867
SRX5694506,2.3360998409000002
SRX5694507,-0.5364998967
SRX5694508,-0.3514946685
SRX5694509,0.065155132
SRX5694510,0.305295134
SRX5694511,0.7679430859
SRX5694512,-0.3997501504
SRX5694513,-0.49957458200000004
SRX5694514,0.6680142662
SRX5694515,-0.41764652350000003
SRX5694516,-1.5415602815
SRX5694517,-0.5512115641
SRX5694518,-0.1786814355
SRX5694519,0.302012528
SRX5694520,1.4510693311
SRX5694521,-0.6432878293000001
SRX5694522,0.3041454834
SRX5694523,-0.5197283958
SRX5694524,-0.060498947500000004
SRX5694525,-0.8791131925000001
SRX5694526,-1.0232524797
SRX5694527,-0.0264012606
SRX5694528,1.2343935314
SRX5694529,0.32349425870000004
SRX5694530,1.3870361554000001
SRX5694532,-0.1104747201
SRX5694533,1.8015170185
SRX5694534,1.2848523905
SRX5694535,0.8631405374000001
SRX5694536,0.025824381100000002
SRX5694537,-0.0503829588
SRX5694538,0.3926825161
SRX5694539,0.580997202
SRX5694540,-0.7051067615000001
SRX5694541,0.138122236
SRX5694543,-1.7913736997
SRX5694544,0.3819851146
SRX5694545,0.47871409340000004
SRX5694546,-2.2774484463
SRX5694547,1.0711003098
SRX5694548,0.1362372977
SRX5694550,0.13992172020000002
SRX5694551,2.0123732115
SRX5694552,-0.10672938600000001
SRX5694553,-0.1746213952
SRX5694554,-0.7251711589000001
SRX5694555,0.548715017
SRX6072760,-0.0972240667
SRX6072761,0.8500741709
SRX6072762,-0.0079688433
SRX6072763,0.5948191865
SRX6072764,0.7467297651
SRX6072765,-0.0047048082000000005
SRX6376491,-0.2292898361
SRX6376492,1.1321990292
SRX6376493,1.1735766689
SRX6376494,1.487924
SRX6376495,0.6634281707
SRX6376496,0.3502916025
SRX2723951,0.1125868741
SRX2723952,0.2149668247
SRX2723953,0.040247378300000004
SRX2723954,0.6991320401000001
SRX2723955,-0.1945775422
SRX2723956,0.10055784770000001
SRX2723957,-0.1060884255
SRX2723958,-0.2626042415
SRX2723959,-0.1145035975
SRX2723960,0.0583198231
SRX2723961,0.41061473130000004
SRX2723962,-0.0164030291
SRX2723963,-0.3299577321
SRX2723964,-0.1678490052
SRX2723965,-0.0269068269
SRX2723966,0.17917321460000002
SRX2723967,-0.1318230542
SRX2723968,-0.0473501604
SRX6977206,-0.4130099841
SRX6977207,-0.41323222060000003
SRX6977208,0.1276411319
SRX6977209,-0.054226332700000004
SRX6977210,0.0742717487
SRX6977211,-0.2851360314
SRX6977212,-0.05924621
SRX6977213,0.3443822413
SRX6977214,-0.3702405508
SRX1153733,0.2775230175
SRX1153734,-0.2775230175
SRX1153735,0.9046173394
SRX1153736,0.5572548912
SRX5204053,0.8931658706000001
SRX5204054,0.48937477840000004
SRX5204055,0.7862650806
SRX5204056,0.7334459738
SRX5204057,0.3773064312
SRX5204058,0.3814390522
SRX5204059,0.5657591926000001
SRX5204060,0.5450803519
SRX5204061,0.6566217779
SRX5204062,0.6359766157
SRX5204063,0.4296458991
SRX5204064,0.46262736600000004
SRX5204065,0.344960935
SRX5204066,0.5668551624
SRX5204067,0.2876766584
SRX5204068,0.40262858230000004
SRX5204069,0.6516540044
SRX5204070,0.34652442380000004
SRX5204071,0.053489291800000005
SRX5204072,0.5985693369
SRX5204073,0.326614199
SRX5204074,0.2838208822
SRX5204075,0.1833975169
SRX5204076,-0.2841154043
SRX5204077,0.6536722498
SRX5204078,0.4484982368
SRX5204079,0.2877410824
SRX5204080,0.6104424392000001
SRX5204081,0.10156205830000001
SRX5204082,-0.8354418322
SRX5204083,0.8147637443
SRX5204084,0.5885029619000001
SRX5204085,0.7551881274000001
SRX5204086,0.6539722125
SRX5204087,0.1773123405
SRX5204088,0.3720877058
SRX5204089,1.1990817489
SRX5204090,1.3047579983
SRX5204091,1.0448525196
SRX5204092,0.7131006355
SRX5204093,0.7086970611000001
SRX5204094,0.3284745476
SRX5204095,-0.1320283773
SRX5204096,-0.22481894460000001
SRX5204097,0.3568473219
SRX683459,-0.070226989
SRX683460,2.6988155146
SRX683461,0.2134320443
SRX683462,2.5234652246
SRX683463,-0.14320505520000001
SRX683464,3.0918638178
SRX683465,-0.0962588778
SRX683466,2.8826577962
SRX683467,-0.1729133705
SRX683468,2.0181326292
SRX683469,0.145264803
SRX683470,3.0976884534
SRX322077,-0.035580816700000004
SRX322078,-0.2877087734
SRX322079,-0.7678587352
SRX322080,-0.45788383450000003
SRX322081,-0.4192097812
SRX322082,-0.4379633472
SRX322083,0.3108413957
SRX322084,0.0594009515
SRX322085,-0.3702423473
SRX2708592,1.1353906535
SRX2708593,0.3630294669
SRX2708594,0.492135256
SRX2708595,-0.0960836218
SRX2708596,-0.5102136805
SRX2708597,0.6062973023
SRX2708598,-0.0681973115
SRX2708600,0.9037658616
SRX2708601,0.8204084612
SRX2708602,-0.2672942875
SRX2708603,0.2201736108
SRX3073814,0.0295151063
SRX3073815,-2.0161533347
SRX3073816,-2.6428002491
SRX3073817,-2.8483299906
SRX3073818,-1.5723186464999999
SRX3073819,0.44768743600000005
SRX3073820,-1.7824602789
SRX3073821,-2.0427026123
SRX3073822,-1.7098756415
SRX3073823,-1.3673419575999999
SRX3073824,-0.0295151063
SRX3073825,-2.2203926161
SRX3073826,-3.2192259036
SRX3073827,-1.8511295782000001
SRX3073828,-1.8536187783
SRX3073829,0.2695537039
SRX3073830,-2.0298514863
SRX3073831,-3.0911902128
SRX3073832,-1.7646307051
SRX3073833,-2.0100353694
SRX2391456,0.288594077
SRX2391457,-0.20237129650000002
SRX2391458,0.0893708344
SRX2391459,0.0156306555
SRX2391460,0.0216889879
SRX2391461,-0.0168170359
SRX2391462,0.082269227
SRX2391463,0.2095873017
SRX2391464,0.30195709860000003
SRX2391465,-0.2148331189
SRX2391466,-0.3592614958
SRX2391467,-0.0564999772
SRX2391468,0.043041594
SRX2391469,-0.1139296357
SRX2391470,-0.2352141064
SRX2391471,-0.1492271329
SRX2391472,-0.2731415875
SRX2391473,-0.1224526814
SRX2391474,-0.0018585545
SRX2391475,-0.3026777638
SRX2391476,-0.075268994
SRX2391477,-0.7930871282
SRX2391478,-0.5122271648
SRX2391479,0.084541904
SRX2391480,-0.1463266677
SRX2391481,-0.3033453498
SRX2391482,-0.3244385088
SRX2391483,-0.21748290820000002
SRX2391484,-0.3163747066
SRX2391485,-0.2542761207
SRX2391486,-0.20638732070000002
SRX2391487,-0.3613610736
SRX2391488,-0.2334362311
SRX2391489,-0.4304662246
SRX2391490,-0.6217693113
SRX2391491,-0.1557597729
SRX2391492,0.0223625335
SRX2391493,-0.34541764350000004
SRX2391494,0.2165211646
SRX2391495,0.0564999772
SRX2391496,0.0667116426
SRX2391497,-0.1759386708
SRX2391498,-0.3203718855
SRX2391499,-0.49941492340000004
SRX2391500,-0.3803284635
SRX2391501,-0.4674208349
SRX2391502,-0.2350815327
SRX2391503,-0.0875394111
SRX2391505,-0.1108422329
SRX2391506,-0.2101606816
SRX2391507,-0.028154208400000002
SRX2391508,0.1474681582
SRX2391510,0.0046801348
SRX2391512,0.1516778886
SRX2391513,-0.3303680321
SRX2391514,-0.1064294933
SRX5632598,0.1004146316
SRX5632599,0.4095937175
SRX5632600,0.750732068
SRX5632601,1.118619907
SRX5632602,1.2424568885
SRX5632603,0.6642237447
SRX5632604,0.2017849817
SRX5632605,1.4546202620000002
SRX5632606,1.5232594411
SRX5632607,0.5016137439
SRX5632608,0.8176995543000001
SRX5632609,-0.8762632062
SRX5632610,-1.4629887668000001
SRX5632611,0.0585636519
SRX5632612,-0.6758505601
SRX5632613,1.3515319706
SRX5632614,0.7294095483
SRX5632615,0.5534823279000001
ERX2874132,-0.526649221
ERX2874133,-0.7360529720000001
ERX2874134,-0.735819898
ERX2874135,-1.5071421841000001
ERX2874136,-1.1958421308
ERX2874137,-1.9818984940000002
ERX2874138,0.374260874
ERX2874139,0.0296466496
ERX2874140,0.064540555
ERX2874141,-0.064540555
ERX2874142,-0.8737873259000001
ERX2874143,-1.180904033
ERX2874144,-0.1257719612
ERX2874145,-0.4895697768
ERX2874146,0.1865772999
ERX2874147,-0.041473411200000004
SRX1300292,0.2665036856
SRX1300293,-0.2665036856
SRX1300299,-0.038399540100000004
SRX1300300,-0.07215167010000001
SRX1300304,0.4215641096
SRX1300305,0.7548555762
SRX1300306,-0.6264993967
SRX1300310,0.48167373100000005
SRX1300311,-0.2735024056
SRX7291195,-0.0978282785
SRX7291196,-0.037543753
SRX7291197,0.0167468947
SRX7291198,0.1077844877
SRX7291199,-0.0783333744
SRX7291200,-0.0294511132
SRX7291201,0.11983735840000001
SRX7291202,0.2268493443
SRX7291203,0.1581642546
SRX7291204,-0.1286913339
SRX7291205,0.055549663900000004
SRX7291206,-0.08933936790000001
SRX2436955,0.836140985
SRX2436956,0.4201792641
SRX2436957,0.44611584800000004
SRX2436958,0.9100455942000001
SRX2436959,0.1554864669
SRX2436960,-0.6434604264
SRX2436961,-0.35041760380000003
SRX2436962,0.0491407103
SRX2436963,-0.3307472815
SRX2436964,-0.5569608484
SRX2436965,1.6933094126000001
SRX2436966,-0.44292953820000003
SRX2436967,-0.3289938123
SRX2436969,-0.3289545618
SRX2436970,-0.4853095638
SRX2436971,-0.2062700976
SRX2437029,0.4796964487
SRX2437030,0.7429955395000001
SRX2437031,-0.0591872524
SRX2437032,0.2556397069
SRX2437033,0.7347924141000001
SRX2437034,1.6343683868999999
SRX2437035,0.3884372012
SRX2437036,0.33981854910000003
SRX2437037,-0.2656479111
SRX2437038,-0.3404074172
SRX2437039,-0.5991791329
SRX2437040,0.34386463030000003
SRX2437041,0.6485938606
SRX2437042,-0.004855138
SRX2437043,-0.49639060570000004
SRX2437044,0.1770047787
SRX4705203,2.7858622584
SRX4705204,0.5492978805000001
SRX4705205,0.3263955546
SRX4705206,0.567475355
SRX4705207,1.7688429546000002
SRX4705208,1.701597043
SRX4705209,1.5229476841
SRX4705210,0.2138473459
SRX4705211,0.1628903392
SRX4705212,0.2731867462
SRX4705213,0.0556357361
SRX4705214,0.1625868973
SRX4705215,0.0417390823
SRX4705216,-0.1904861375
SRX4705217,-0.1533295418
SRX4705218,0.0838539637
SRX4705219,1.6942941707
SRX4705220,1.6397322992999999
SRX4705221,0.4142320411
SRX4705222,1.6366739558
SRX4705223,2.6811300797
SRX4705224,2.9539074812
SRX4705225,0.2403031538
SRX4705226,0.1373412394
SRX4705227,-0.27046816560000003
SRX4705228,1.275965825
SRX4705229,1.2717248459000001
SRX4705230,1.9216623247
SRX4705231,0.4675666887
SRX4705232,0.4202631271
SRX4705233,1.7935851175000002
SRX4705234,0.9599037785000001
SRX4705235,0.3878240744
SRX4705236,1.0312845223
SRX4705237,0.752471572
SRX4705238,0.3025330786
SRX2038319,0.3955261774
SRX2038320,0.7645324416
SRX2038321,0.6106499159000001
SRX2038322,0.955669658
SRX2038323,-0.7013319446
SRX2038324,0.8434159360000001
SRX2038325,-0.6730568199
SRX2038326,-0.47364593120000004
SRX2038327,0.1796501868
SRX2038328,0.96464472
SRX2038329,0.3830274205
SRX2038330,0.4642042743
SRX2038331,1.1518603607
SRX2038332,0.7324860463
SRX2038334,-0.5948772937
SRX2038335,0.1137596191
SRX2038336,0.0186453198
SRX2038337,0.8289926545
SRX2038338,-0.32718109830000003
SRX2038339,0.32303390460000003
SRX2038340,-0.0260531209
SRX2038341,0.37840691400000004
SRX2038342,0.0649078681
SRX2038343,-0.1127734232
SRX2038344,-0.207734999
SRX2038345,0.6051143655
SRX2038346,0.3871734631
SRX2038347,0.5525628276
SRX2038348,0.0520601033
SRX2038349,-0.023593623100000002
SRX2038350,-0.7821013491000001
SRX2038351,-0.27214629500000004
SRX2038352,-0.0287767472
SRX2038353,-0.0613112221
SRX2038354,-0.5683662849000001
SRX2038355,-0.7117207324
SRX2038356,0.6720841438
SRX2038357,-0.0683450792
SRX2038358,0.2223884411
SRX2038359,-0.2753378731
SRX2038360,0.3889322719
SRX2038361,-0.3584989608
SRX2038362,0.751824483
SRX2038363,0.3811026415
SRX2038364,0.5925693956
SRX2038365,0.261427515
SRX2038366,0.2776196636
SRX2038367,0.2929189705
SRX2038368,-0.1658072709
SRX2038369,-0.6008685111000001
SRX2038370,-0.2677217542
SRX2038371,0.5684215082
SRX2038372,0.7210311540000001
SRX2038373,0.3385966588
SRX2038374,0.3849119941
SRX2038375,1.1322971756
ERX530520,-0.11933105590000001
ERX530521,-0.47596247140000003
ERX530522,-0.5946038554
ERX530523,-0.4053650827
ERX530524,0.11933105590000001
ERX530525,-0.5705523307
ERX530526,-0.10782218760000001
ERX530527,-0.1911155708
ERX3212443,-0.7620032564
ERX3212444,-0.6109967318
ERX3212445,-0.50594491
ERX3212446,0.12222189130000001
ERX3212447,-0.1387884912
ERX3212448,0.019536714
ERX3212449,-0.0384695549
ERX3212450,0.0868593218
ERX3212451,-0.0483897669
ERX3212452,-0.6356057683
ERX3212453,-0.9692279612
ERX3212454,0.1632649708
SRX7478973,-0.0368226789
SRX7478974,-0.052281095400000005
SRX7478975,0.0891037742
SRX7478976,-0.262848601
SRX7478977,-0.3085249688
SRX7478978,-0.0003067684
SRX7478979,0.0676441845
SRX7478980,0.071202812
SRX7478981,0.22501988690000002
SRX7478982,0.07986926200000001
SRX7478983,-0.010803017600000001
SRX7478984,0.0683801031
ERX1521038,0.266486277
ERX1521039,0.7436673852
ERX1521040,0.2622891931
ERX1521041,0.2424221155
ERX1521042,0.2314547619
ERX1521043,0.057303981600000005
ERX1521044,0.28121325210000003
ERX1521045,-0.28121325210000003
SRX621182,-1.5549954021999999
SRX621183,-0.9405708461000001
SRX621184,-1.2613890198
SRX621185,-1.2514424929999999
SRX621188,-1.0971894472
SRX621189,-1.1998424881
SRX621190,0.2405197124
SRX621191,-0.2405197124
SRX621192,-1.3598276052
SRX621193,-0.9058381373000001
SRX6489436,0.2789677836
SRX6489437,0.37194302290000003
SRX6489438,0.7329044717000001
SRX6489439,-0.5197240502
SRX6489440,0.23970367990000002
SRX6489441,0.2800203703
SRX6489442,0.0881362172
SRX6489443,0.8020732427
SRX6489444,0.3966441137
SRX6489445,0.5062893780000001
SRX6489446,0.49586546670000003
SRX6489447,0.1692468188
SRX6489448,0.8796524199
SRX6489449,0.5399744158
SRX6489450,1.5392175289
SRX6489451,-0.1368983339
SRX6489452,0.5195121331
SRX6489453,0.597641148
SRX6489454,0.3039411205
SRX6489455,0.16403038
SRX6489456,0.6073182454
SRX6489457,0.8342310764
SRX6489458,1.5845883223000001
SRX6489459,1.7820319133
SRX6489460,1.2674535115
SRX6489461,1.9186772826
SRX6489462,1.7582941107
SRX6489463,1.351895118
SRX6489464,1.6837529445000001
SRX6489465,2.0581113737
SRX6489466,0.8027137523000001
SRX6489467,1.5881809223
SRX6489468,1.7458996459
SRX6489469,1.0157738997
SRX6489470,1.3035817533
SRX6489471,1.9102677887000001
SRX6452027,-0.8336327805
SRX6452029,-0.0135790527
SRX6452030,-0.8460447583
SRX6452031,0.6498326572
SRX6452044,2.0578762601
SRX6452045,0.1717875654
SRX6452046,-0.4656059516
SRX6452047,-0.8337520511000001
SRX6452048,0.0135790527
SRX6452059,-0.5766459579000001
SRX1828491,-0.4452452423
SRX1828492,0.3816776919
SRX1828493,-0.026386700500000002
SRX1828494,-0.5258738674
SRX1828495,0.4081456812
SRX1828496,0.8937938240000001
SRX1828497,0.7455567448
SRX1828498,0.4047828288
SRX1828499,-0.2748642231
SRX1828500,0.0685945328
SRX1828501,-0.06661413620000001
SRX1828502,0.4786038958
SRX1828503,0.0725008058
SRX1828504,0.6511651088
SRX1828505,0.47080814800000004
SRX1828506,0.13843662580000002
SRX1828507,0.4889994076
SRX1828508,-0.4889994076
SRX3796953,-0.5013853318
SRX3796954,0.5013853318
SRX3796955,1.1165559119
SRX3796956,2.0785833918
SRX3796957,1.1736813581
SRX3796958,0.5624314220000001
SRX3796959,0.707734855
SRX3796960,0.7368599423000001
SRX3796961,-0.493120871
SRX3796962,-0.11557257650000001
SRX3796963,1.1862324855
SRX3796964,0.9426638533
SRX3796965,-0.2777791705
SRX3796966,-0.044347131000000005
SRX3796967,-0.7687083105
SRX3796968,-0.8782667225
SRX3796969,0.48944985230000004
SRX3796970,0.7958950458
SRX3796971,0.3967403015
SRX3796972,0.9503029926000001
SRX3796973,0.35121955260000004
SRX3796974,0.6982768293
SRX3796975,0.8272791456
SRX3796976,0.2893203965
SRX3796977,1.0660222667
SRX3796978,0.8606800823
SRX3796979,-0.6913091417
SRX3796980,-0.5962102033000001
SRX3796981,1.2758722321
SRX3796982,1.1323438466
SRX3796983,0.14736140990000002
SRX3796984,-0.1241878931
SRX3796985,-0.9186064641
SRX3796986,-0.7083091418
SRX3796987,-0.5076350369
SRX3796988,-0.047703506900000005
SRX2568270,-0.3601119692
SRX2568271,0.24378200830000002
SRX2568272,-0.0073239818000000005
SRX2568273,-0.8110469518000001
SRX2568274,-0.3808418314
SRX2568275,0.3601119692
SRX2568276,0.5343439451
SRX2568277,-0.2927066481
SRX2568278,0.4672983008
SRX2568279,0.029892484700000003
SRX3421856,-0.20879153
SRX3421857,0.20879153
SRX3421858,0.0952922531
SRX3421859,0.19802754150000001
SRX3421860,-0.5905421182
SRX3421861,0.0904474301
SRX3421868,1.0260425281
SRX3421869,1.3420860238
SRX2606337,-0.0819343862
SRX2606338,-0.5675225740000001
SRX2606339,-0.5322247147
SRX2606340,-0.12413333230000001
SRX2606341,4.9291598693
SRX2606342,1.9591609724999999
SRX2606343,0.46943130200000005
SRX2606344,1.2643507212
SRX2606345,1.6559808321
SRX2606346,-0.4516925241
SRX2606347,0.054265693600000005
SRX2606348,-0.18333002140000002
SRX2606349,-0.48006984880000003
SRX2606350,-0.714343405
SRX2606351,4.5635312055
SRX2606352,1.9877711063
SRX2606353,0.36309873530000003
SRX2606354,1.1845490544
SRX2606355,1.7339387126
SRX2606356,-0.1406957054
SRX2606357,0.0276686926
SRX2606358,-0.2791880316
SRX2606359,-0.16988991
SRX2606360,-0.615272527
SRX2606361,5.3366249885
SRX2606362,2.7527897046
SRX2606363,1.219340382
SRX2606364,1.1074929271
SRX2606365,1.6153746174
SRX2606366,-0.046584992000000006
SRX3648427,-0.8789428429
SRX3648428,0.4392214279
SRX3648429,0.23040379130000002
SRX3648430,0.4959164435
SRX3648431,0.4971095293
SRX3648432,0.308478089
SRX3648433,-0.5595835851000001
SRX3648434,0.282026433
SRX3648435,-0.0090661416
SRX3648436,-0.8893226495000001
SRX3648437,-0.13599885720000002
SRX3648438,0.2206172365
SRX3648439,-0.8930775676
SRX3648440,0.0540439764
SRX3648441,-0.3376605764
SRX3648442,-0.353238471
SRX3648443,0.37531469240000004
SRX3648444,0.1312115885
SRX3648445,-0.2264067985
SRX3648446,0.7698743213
SRX3648447,0.41177686080000003
SRX3648448,-0.9462625291000001
SRX3648449,-0.4601954005
SRX3648450,0.3673398827
SRX3648451,0.5525421416
SRX3648452,0.1895092751
SRX3648453,0.2970666302
SRX3648454,-0.9347266018
SRX3648455,-0.0876820338
SRX3648456,-0.3844149942
SRX3648457,-0.0334800337
SRX3648458,0.41547532730000003
SRX3648459,0.6498450285
SRX3648460,-1.0123141008
SRX3648461,0.1047954105
SRX3648462,-0.176007367
SRX3648463,-0.3616268218
SRX3648464,0.2029165122
SRX3648465,0.007144333
SRX3648466,-0.6961440378
SRX3648467,0.024380311300000002
SRX3648468,-0.0517302508
SRX3648469,4.30179766
SRX3648470,4.5309273649
SRX3648471,4.6236775909
SRX3648472,1.7766362244
SRX3648473,0.72692059
SRX3648475,-0.8565550034
SRX3648476,-0.3133036944
SRX3648477,-0.3345957959
SRX3648478,0.22070526680000002
SRX3648479,1.1235601415
SRX3648480,0.8090349689
SRX3648481,-0.8036454615
SRX3648482,0.2858057967
SRX3648483,0.2101567088
SRX1429221,0.2786216809
SRX1429222,0.0919947431
SRX1429223,-0.3706164239
SRX1429224,-0.6223623923
SRX1429225,-0.5735273874
SRX1429226,-0.6815176551000001
SRX1429227,-1.4082269824
SRX1429228,-1.0364226416
