,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7372531733,0.03871767677586072,2.0,438.0,-1.7098756415,448.0,-1.7646307051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6886886635,0.4544528697076985,2.0,439.0,-1.3673419575999999,449.0,-2.0100353694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.013890314799999998,0.427777529289737,2.0,450.0,0.288594077,478.0,-0.3163747066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2283237086,0.0367022531681156,2.0,451.0,-0.20237129650000002,479.0,-0.2542761207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05850824315000001,0.2091325970624327,2.0,452.0,0.0893708344,480.0,-0.20638732070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17286520905000002,0.2665734080978519,2.0,453.0,0.0156306555,481.0,-0.3613610736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1058736216,0.18040077240660304,2.0,454.0,0.0216889879,482.0,-0.2334362311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22364163025,0.2924941463620838,2.0,455.0,-0.0168170359,483.0,-0.4304662246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.26975004215,0.4978304246485949,2.0,456.0,0.082269227,484.0,-0.6217693113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.026913764399999998,0.2583393939363275,2.0,457.0,0.2095873017,485.0,-0.1557597729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16215981605000002,0.19770321296511362,2.0,458.0,0.30195709860000003,486.0,0.0223625335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2801253812,0.09233720286268156,2.0,459.0,-0.2148331189,487.0,-0.34541764350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0713701656,0.407139823658471,2.0,460.0,-0.3592614958,488.0,0.2165211646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07990303403001066,2.0,461.0,-0.0564999772,489.0,0.0564999772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0548766183,0.01673725187607514,2.0,462.0,0.043041594,490.0,0.0667116426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14493415325,0.04384700921404464,2.0,463.0,-0.1139296357,491.0,-0.1759386708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27779299595,0.06021564307239605,2.0,464.0,-0.2352141064,492.0,-0.3203718855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32432102815,0.24762016135128406,2.0,465.0,-0.1492271329,493.0,-0.49941492340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3267350255,0.07579256687380159,2.0,466.0,-0.2731415875,494.0,-0.3803284635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29493675815000003,0.24392932063325187,2.0,467.0,-0.1224526814,495.0,-0.4674208349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1184700436,0.16491354941374237,2.0,468.0,-0.0018585545,496.0,-0.2350815327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19510858745,0.15212578808747318,2.0,469.0,-0.3026777638,497.0,-0.0875394111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09305561345,0.025154078454959077,2.0,470.0,-0.075268994,498.0,-0.1108422329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5016239049,0.4121912433238379,2.0,471.0,-0.7930871282,499.0,-0.2101606816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2701906866,0.3422912700594599,2.0,472.0,-0.5122271648,500.0,-0.028154208400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1160050311,0.04449558105948847,2.0,473.0,0.084541904,501.0,0.1474681582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07082326644999999,0.1067779340530477,2.0,474.0,-0.1463266677,502.0,0.0046801348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0758337306,0.32175001747010307,2.0,475.0,-0.3033453498,503.0,0.1516778886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32740327045,0.0041928061346336075,2.0,476.0,-0.3244385088,504.0,-0.3303680321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16195620075,0.0785266227497132,2.0,477.0,-0.21748290820000002,505.0,-0.1064294933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6777559300666667,0.7483682697487651,3.0,506.0,0.1004146316,507.0,0.4095937175,514.0,1.5232594411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8445252399,0.24128165574601645,3.0,508.0,0.750732068,509.0,1.118619907,511.0,0.6642237447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9662873774,0.670523123417086,3.0,510.0,1.2424568885,512.0,0.2017849817,513.0,1.4546202620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5948352067000001,0.11939546710133674,3.0,515.0,0.5016137439,522.0,0.7294095483,523.0,0.5534823279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.23815048849004e-17,0.8484985176669982,3.0,516.0,0.8176995543000001,517.0,-0.8762632062,519.0,0.0585636519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26243578543333346,1.4520900720162568,3.0,518.0,-1.4629887668000001,520.0,-0.6758505601,521.0,1.3515319706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6313510965,0.14807081233799935,2.0,524.0,-0.526649221,525.0,-0.7360529720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.12148104105,0.5454072189816204,2.0,526.0,-0.735819898,527.0,-1.5071421841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5888703124,0.5558257848135558,2.0,528.0,-1.1958421308,529.0,-1.9818984940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.20195376180000002,0.24367905496658263,2.0,530.0,0.374260874,531.0,0.0296466496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09127412820408667,2.0,532.0,0.064540555,533.0,-0.064540555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.02734567945,0.21716430620609267,2.0,534.0,-0.8737873259000001,535.0,-1.180904033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.307670869,0.25724390239161316,2.0,536.0,-0.1257719612,537.0,-0.4895697768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07255194435,0.16125620427322426,2.0,538.0,0.1865772999,539.0,-0.041473411200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3768931265979353,2.0,540.0,0.2665036856,541.0,-0.2665036856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05527560510000001,0.02386636000248991,2.0,542.0,-0.038399540100000004,543.0,-0.07215167010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18330676303333335,0.7208400049134561,3.0,544.0,0.4215641096,545.0,0.7548555762,546.0,-0.6264993967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10408566270000003,0.5339901671801185,2.0,547.0,0.48167373100000005,548.0,-0.2735024056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03954171226666666,0.057313710919604084,3.0,549.0,-0.0978282785,550.0,-0.037543753,551.0,0.0167468947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.09649088403150123,3.0,552.0,0.1077844877,553.0,-0.0783333744,554.0,-0.0294511132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16828365243333332,0.05421893526202265,3.0,555.0,0.11983735840000001,556.0,0.2268493443,557.0,0.1581642546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05416034596666667,0.09702761980861101,3.0,558.0,-0.1286913339,559.0,0.055549663900000004,560.0,-0.08933936790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7425767950333334,0.09377426340885618,3.0,561.0,0.836140985,578.0,0.7429955395000001,589.0,0.6485938606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5921135687666667,0.27564244265571064,3.0,562.0,0.4201792641,563.0,0.44611584800000004,564.0,0.9100455942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.39384728783781653,9.0,565.0,0.1554864669,569.0,-0.3307472815,574.0,-0.3289545618,579.0,-0.0591872524,580.0,0.2556397069,581.0,0.7347924141000001,587.0,-0.5991791329,590.0,-0.004855138,592.0,0.1770047787,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0382077558,0.5666503837628776,3.0,566.0,-0.6434604264,568.0,0.0491407103,577.0,0.4796964487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.29522717123333336,0.07778023799535193,3.0,567.0,-0.35041760380000003,573.0,-0.3289938123,576.0,-0.2062700976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4396664550666667,0.15371736664538999,3.0,570.0,-0.5569608484,585.0,-0.2656479111,591.0,-0.49639060570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.66383889975,0.041677598962560757,2.0,571.0,1.6933094126000001,582.0,1.6343683868999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4228821730666667,0.07450221915429006,3.0,572.0,-0.44292953820000003,575.0,-0.4853095638,586.0,-0.3404074172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3573734602,0.026977948345927993,3.0,583.0,0.3884372012,584.0,0.33981854910000003,588.0,0.34386463030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6440114349000001,1.2797425791278552,6.0,593.0,2.7858622584,594.0,0.5492978805000001,595.0,0.3263955546,596.0,0.567475355,613.0,2.6811300797,614.0,2.9539074812,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9405520188333333,0.7978312967982278,6.0,597.0,1.7688429546000002,598.0,1.701597043,599.0,1.5229476841,600.0,0.2138473459,601.0,0.1628903392,602.0,0.2731867462,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.14007026057857072,6.0,603.0,0.0556357361,604.0,0.1625868973,605.0,0.0417390823,606.0,-0.1904861375,607.0,-0.1533295418,608.0,0.0838539637,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.04546038045,0.6703670387990983,6.0,609.0,1.6942941707,610.0,1.6397322992999999,611.0,0.4142320411,612.0,1.6366739558,621.0,0.4675666887,622.0,0.4202631271,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7627548705333332,0.8481922253421059,6.0,615.0,0.2403031538,616.0,0.1373412394,617.0,-0.27046816560000003,618.0,1.275965825,619.0,1.2717248459000001,620.0,1.9216623247,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8712670238833334,0.5395221006023834,6.0,623.0,1.7935851175000002,624.0,0.9599037785000001,625.0,0.3878240744,626.0,1.0312845223,627.0,0.752471572,628.0,0.3025330786,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334071727497e-11,0.3661690032924038,3.0,629.0,0.3955261774,647.0,-0.32718109830000003,666.0,-0.0683450792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.43665159576666673,0.2883778149044566,3.0,630.0,0.7645324416,648.0,0.32303390460000003,667.0,0.2223884411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10308630730000001,0.4568931324731686,3.0,631.0,0.6106499159000001,649.0,-0.0260531209,668.0,-0.2753378731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5743362813,0.33028632113485845,3.0,632.0,0.955669658,650.0,0.37840691400000004,669.0,0.3889322719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3316410124333333,0.38382531793054336,3.0,633.0,-0.7013319446,651.0,0.0649078681,670.0,-0.3584989608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4941556652666667,0.5276072757135718,3.0,634.0,0.8434159360000001,652.0,-0.1127734232,671.0,0.751824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16656305913333333,0.5282843826851905,3.0,635.0,-0.6730568199,653.0,-0.207734999,672.0,0.3811026415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24134594329999995,0.6192328960239563,3.0,636.0,-0.47364593120000004,654.0,0.6051143655,673.0,0.5925693956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27608372163333333,0.10453506993459544,3.0,637.0,0.1796501868,655.0,0.3871734631,674.0,0.261427515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5982757370666666,0.34578621950460453,3.0,638.0,0.96464472,656.0,0.5525628276,675.0,0.2776196636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24266883143333332,0.17111004827538873,3.0,639.0,0.3830274205,657.0,0.0520601033,676.0,0.2929189705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09160112676666665,0.33042549775850505,3.0,640.0,0.4642042743,658.0,-0.023593623100000002,677.0,-0.1658072709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07703649983333338,1.0681067155316906,3.0,641.0,1.1518603607,659.0,-0.7821013491000001,678.0,-0.6008685111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06420599903333334,0.5787517259770172,3.0,642.0,0.7324860463,660.0,-0.27214629500000004,679.0,-0.2677217542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.021614212733333377,0.6618619429222222,3.0,643.0,-0.5948772937,662.0,-0.0613112221,681.0,0.7210311540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.03867000233333336,0.472304496515727,3.0,644.0,0.1137596191,663.0,-0.5683662849000001,682.0,0.3385966588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10272113950000002,0.5582993796252776,3.0,645.0,0.0186453198,664.0,-0.7117207324,683.0,0.3849119941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8777913246333334,0.23395510534015568,3.0,646.0,0.8289926545,665.0,0.6720841438,684.0,1.1322971756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2698223805,0.4222829361061158,2.0,661.0,-0.0287767472,680.0,0.5684215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16875959766608195,2.0,685.0,-0.11933105590000001,689.0,0.11933105590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.52325740105,0.06688513094251139,2.0,686.0,-0.47596247140000003,690.0,-0.5705523307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3512130215,0.3442066182586773,2.0,687.0,-0.5946038554,691.0,-0.10782218760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29824032675,0.1514972827303979,2.0,688.0,-0.4053650827,692.0,-0.1911155708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6263149660666667,0.12871462782474244,3.0,693.0,-0.7620032564,694.0,-0.6109967318,695.0,-0.50594491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0009900380333333358,0.13148988301484824,3.0,696.0,0.12222189130000001,697.0,-0.1387884912,698.0,0.019536714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0753857346531703,3.0,699.0,-0.0384695549,700.0,0.0868593218,701.0,-0.0483897669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4805229195666667,0.5819562507061193,3.0,702.0,-0.6356057683,703.0,-0.9692279612,704.0,0.1632649708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.07755225720209888,3.0,705.0,-0.0368226789,706.0,-0.052281095400000005,707.0,0.0891037742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19056011273333331,0.16633951399581415,3.0,708.0,-0.262848601,709.0,-0.3085249688,710.0,-0.0003067684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12128896113333333,0.08985123637284144,3.0,711.0,0.0676441845,712.0,0.071202812,713.0,0.22501988690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04581544916666667,0.04936839350549566,3.0,714.0,0.07986926200000001,715.0,-0.010803017600000001,716.0,0.0683801031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5050768311,0.33741799746233164,2.0,717.0,0.266486277,718.0,0.7436673852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2523556543,0.014048145293319344,2.0,719.0,0.2622891931,720.0,0.2424221155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14437937175,0.12314319769905861,2.0,721.0,0.2314547619,722.0,0.057303981600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3976955950388643,2.0,723.0,0.28121325210000003,724.0,-0.28121325210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.24778312415,0.43446377014584414,2.0,725.0,-1.5549954021999999,726.0,-0.9405708461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2564157564,0.0070332565495337855,2.0,727.0,-1.2613890198,728.0,-1.2514424929999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1485159676499999,0.07258666132981012,2.0,729.0,-1.0971894472,730.0,-1.1998424881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34014623929415627,2.0,731.0,0.2405197124,732.0,-0.2405197124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.13283287125,0.3210190313393624,2.0,733.0,-1.3598276052,734.0,-0.9058381373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.46127175940000004,0.2397902136750247,3.0,735.0,0.2789677836,736.0,0.37194302290000003,737.0,0.7329044717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4505454196287223,3.0,738.0,-0.5197240502,739.0,0.23970367990000002,740.0,0.2800203703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.42895119119999997,0.35806330381287355,3.0,741.0,0.0881362172,742.0,0.8020732427,743.0,0.3966441137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3904672211666667,0.19165337017425496,3.0,744.0,0.5062893780000001,745.0,0.49586546670000003,746.0,0.1692468188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9862814548666666,0.5080836674140262,3.0,747.0,0.8796524199,748.0,0.5399744158,749.0,1.5392175289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32675164906666665,0.4034284518611123,3.0,750.0,-0.1368983339,751.0,0.5195121331,752.0,0.597641148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35842991530000007,0.22661157179585845,3.0,753.0,0.3039411205,754.0,0.16403038,755.0,0.6073182454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4002837706666666,0.5000577290890104,3.0,756.0,0.8342310764,757.0,1.5845883223000001,758.0,1.7820319133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6481416349333333,0.33929821094366364,3.0,759.0,1.2674535115,760.0,1.9186772826,761.0,1.7582941107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6979198120666668,0.3533212066324643,3.0,762.0,1.351895118,763.0,1.6837529445000001,764.0,2.0581113737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3789314401666666,0.5052117544172035,3.0,765.0,0.8027137523000001,766.0,1.5881809223,767.0,1.7458996459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4098744805666668,0.4566217660897536,3.0,768.0,1.0157738997,769.0,1.3035817533,770.0,1.9102677887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7051393692000001,0.18171712493604425,2.0,771.0,-0.8336327805,780.0,-0.5766459579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019203680492518995,2.0,772.0,-0.0135790527,779.0,0.0135790527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8398984047,0.00869225662026068,2.0,773.0,-0.8460447583,778.0,-0.8337520511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.35385445865,0.9956371798169283,2.0,774.0,0.6498326572,775.0,2.0578762601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1469091931,0.45070527815504297,2.0,776.0,0.1717875654,777.0,-0.4656059516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0317837752,0.5847228142914972,2.0,781.0,-0.4452452423,782.0,0.3816776919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27613028395,0.3531907628306468,2.0,783.0,-0.026386700500000002,784.0,-0.5258738674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6509697526,0.3434050950445328,2.0,785.0,0.4081456812,786.0,0.8937938240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5751697868,0.24096354685509494,2.0,787.0,0.7455567448,788.0,0.4047828288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10313484515000002,0.24286201535478516,2.0,789.0,-0.2748642231,790.0,0.0685945328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2059948798,0.38552736765238405,2.0,791.0,-0.06661413620000001,792.0,0.4786038958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3618329573,0.40917745268188704,2.0,793.0,0.0725008058,794.0,0.6511651088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30462238690000004,0.23502215722091516,2.0,795.0,0.47080814800000004,796.0,0.13843662580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6915495942203291,2.0,797.0,0.4889994076,798.0,-0.4889994076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7090659362064943,2.0,799.0,-0.5013853318,800.0,0.5013853318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.59756965185,0.6802561547250952,2.0,801.0,1.1165559119,802.0,2.0785833918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.86805639005,0.43221897481615384,2.0,803.0,1.1736813581,804.0,0.5624314220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7222973986500001,0.02059454673248025,2.0,805.0,0.707734855,806.0,0.7368599423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.30434672375,0.2669669592663657,2.0,807.0,-0.493120871,808.0,-0.11557257650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
