,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.49183333333333284,0.06845611733073928,3.0,82.0,-0.5618333333333325,83.0,-0.4250333333333334,84.0,-0.4886333333333326,,,,,,,,,,
30,Supplement__Glu,0.04283333333333358,0.12690158916787975,3.0,85.0,0.043566666666666976,86.0,-0.08443333333333314,87.0,0.1693666666666669,,,,,,,,,,
31,Supplement__Fru,-0.07576666666666654,0.30391979753437165,3.0,88.0,0.10906666666666709,89.0,0.09016666666666673,90.0,-0.42653333333333343,,,,,,,,,,
32,Supplement__Mal,-0.5676999999999998,0.22805934169275566,3.0,91.0,-0.8118333333333325,92.0,-0.531133333333333,93.0,-0.36013333333333364,,,,,,,,,,
33,Supplement__G+S,-0.7433333333333332,0.2169403604680334,2.0,94.0,-0.8967333333333336,95.0,-0.5899333333333328,,,,,,,,,,,,
34,Supplement__Pyr,-1.1954999999999998,0.30773856328600313,3.0,96.0,-1.513633333333333,97.0,-0.8993333333333329,98.0,-1.1735333333333333,,,,,,,,,,
35,Supplement__Gly,-1.9023666666666663,0.9475073209919453,3.0,99.0,-1.9188333333333336,100.0,-0.9467333333333325,101.0,-2.8415333333333326,,,,,,,,,,
36,Supplement__Glucon,-1.1577666666666666,0.31179625291740276,3.0,102.0,-1.2032333333333334,103.0,-0.8257333333333339,104.0,-1.4443333333333328,,,,,,,,,,
37,Stressors__aero,0.012766666666666518,0.5197776351479545,3.0,105.0,0.2730666666666668,106.0,-0.5857333333333337,107.0,0.3509666666666664,,,,,,,,,,
38,Stressors__nit,-0.35133333333333344,0.2472935704784903,3.0,108.0,-0.4423333333333339,109.0,-0.07143333333333324,110.0,-0.5402333333333331,,,,,,,,,,
39,Stressors__ferm,-0.46683333333333304,0.23715984061387796,3.0,111.0,-0.539533333333333,112.0,-0.6591333333333331,113.0,-0.2018333333333331,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.194466666666667,,1.0,114.0,0.194466666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.03753333333333231,,1.0,115.0,-0.03753333333333231,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.02676666666666705,,1.0,116.0,0.02676666666666705,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2303333333333324,,1.0,117.0,-0.2303333333333324,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.19223333333333237,,1.0,118.0,-0.19223333333333237,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.10103333333333353,,1.0,119.0,-0.10103333333333353,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.18153333333333244,,1.0,120.0,-0.18153333333333244,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5142333333333333,,1.0,121.0,-0.5142333333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5961333333333325,,1.0,122.0,-1.5961333333333325,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4799333333333333,,1.0,123.0,-1.4799333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7493333333333325,,1.0,124.0,-1.7493333333333325,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6396333333333324,,1.0,125.0,-1.6396333333333324,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7799333333333323,,1.0,126.0,-0.7799333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.318533333333333,,1.0,127.0,-1.318533333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0869333333333326,,1.0,128.0,-1.0869333333333326,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0705333333333336,,1.0,129.0,-1.0705333333333336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4695333333333327,,1.0,130.0,-1.4695333333333327,,,,,,,,,,,,,,
57,Stressors__HPh,-0.19613333333333335,0.23170302112834054,3.0,131.0,0.07016666666666715,132.0,-0.3516333333333339,133.0,-0.3069333333333333,,,,,,,,,,
58,Stressors__LPh,0.4433666666666672,0.32416349270082795,3.0,134.0,0.1836666666666673,135.0,0.8066666666666666,136.0,0.33976666666666766,,,,,,,,,,
59,Stressors__LPhT,0.05703333333333364,0.2982730684009759,3.0,137.0,-0.20413333333333306,138.0,-0.006833333333332803,139.0,0.3820666666666668,,,,,,,,,,
60,Stressors__SMMPr,-0.24576666666666705,0.06051448862324878,3.0,140.0,-0.3137333333333334,141.0,-0.19773333333333376,142.0,-0.225833333333334,,,,,,,,,,
61,Stressors__HiTm,0.02210000000000001,0.1783619167124345,3.0,143.0,-0.1802333333333337,144.0,0.15656666666666652,145.0,0.0899666666666672,,,,,,,,,,
62,Stressors__LoTm,-0.7457666666666665,0.1942921854664595,3.0,146.0,-0.5346333333333337,147.0,-0.9170333333333325,148.0,-0.7856333333333332,,,,,,,,,,
63,Stressors__HiOs,-0.11489999999999985,0.14596274638870466,3.0,149.0,0.05356666666666676,150.0,-0.19473333333333365,151.0,-0.20353333333333268,,,,,,,,,,
64,Stressors__BMM,0.21156666666666682,0.09490790272680145,3.0,152.0,0.32106666666666683,153.0,0.15296666666666603,154.0,0.16066666666666762,,,,,,,,,,
65,Stressors__Heat,0.9128666666666666,0.41127833640978395,3.0,155.0,1.2206666666666663,156.0,1.072166666666666,157.0,0.44576666666666753,,,,,,,,,,
66,Stressors__Cold,-1.1433666666666664,0.6443687169108493,3.0,158.0,-0.4521333333333324,159.0,-1.2505333333333333,160.0,-1.7274333333333338,,,,,,,,,,
67,Stressors__Etha,-0.19410000000000002,0.5133089647895634,3.0,161.0,0.05116666666666703,162.0,-0.7840333333333334,163.0,0.1505666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.1979333333333333,0.008183520025026607,3.0,164.0,-0.1907333333333323,165.0,-0.1962333333333337,166.0,-0.20683333333333387,,,,,,,,,,
69,Stress Time Course__Salt,-0.05426666666666632,0.033198544144785964,3.0,167.0,-0.07853333333333268,168.0,-0.06783333333333275,169.0,-0.016433333333333522,,,,,,,,,,
70,Stress Time Course__Mt0,0.6842666666666668,0.09503515139147282,2.0,170.0,0.7514666666666674,171.0,0.6170666666666662,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.46903333333333325,0.11394719537282756,3.0,172.0,0.34016666666666673,173.0,0.510466666666666,174.0,0.5564666666666671,,,,,,,,,,
72,Stress Time Course__M0t90,-0.538666666666666,0.6328084412627043,3.0,175.0,-1.2248333333333328,176.0,0.021966666666667578,177.0,-0.4131333333333327,,,,,,,,,,
73,Stress Time Course__M40t45,0.027266666666667067,0.5777263452535296,3.0,178.0,-0.03443333333333243,179.0,-0.5171333333333337,180.0,0.6333666666666673,,,,,,,,,,
74,Stress Time Course__M40t90,-0.24223333333333308,0.3774128773637695,3.0,181.0,-0.6730333333333327,182.0,-0.08383333333333276,183.0,0.03016666666666623,,,,,,,,,,
75,Stress Time Course__dia0,0.41706666666666753,0.026101915638511986,3.0,184.0,0.4076666666666675,185.0,0.3969666666666676,186.0,0.44656666666666744,,,,,,,,,,
76,Stress Time Course__dia5,1.1697,0.18716095568609775,3.0,187.0,0.9538666666666664,188.0,1.2871666666666677,189.0,1.268066666666666,,,,,,,,,,
77,Stress Time Course__dia15,1.9490333333333332,0.34144150792388034,3.0,190.0,2.1306666666666665,191.0,2.1612666666666662,192.0,1.5551666666666666,,,,,,,,,,
78,Stressors__Diami,1.506466666666667,0.24512631437689397,3.0,193.0,1.2689666666666675,194.0,1.7585666666666668,195.0,1.4918666666666667,,,,,,,,,,
79,Stressors__Paraq,0.2617333333333332,0.7632171403560931,3.0,196.0,0.48286666666666633,197.0,0.8899666666666661,198.0,-0.5876333333333328,,,,,,,,,,
80,Stressors__H2O2,1.246433333333334,0.13011549997342084,3.0,199.0,1.1187666666666676,200.0,1.3788666666666671,201.0,1.2416666666666671,,,,,,,,,,
81,Stressors__Oxctl,0.1424666666666674,0.3875927372900581,3.0,202.0,-0.18223333333333258,203.0,0.03806666666666736,204.0,0.5715666666666674,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09486666666666584,0.2691137739569144,3.0,205.0,-0.3210333333333324,215.0,0.2027666666666672,225.0,-0.16633333333333233,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1308000000000001,0.2987393066426539,3.0,206.0,-0.4241333333333337,216.0,0.17306666666666715,226.0,-0.14133333333333375,,,,,,,,,,
84,Carbon Transition__GM+5,-0.31796666666666634,0.3548908611578122,3.0,207.0,-0.7276333333333334,217.0,-0.12193333333333278,227.0,-0.10433333333333294,,,,,,,,,,
85,Carbon Transition__GM+15,-0.049866666666666504,0.07895754133287901,3.0,208.0,-0.0005333333333332746,219.0,-0.008133333333333326,229.0,-0.1409333333333329,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07903333333333269,0.55961543045202,3.0,209.0,0.390366666666667,220.0,0.0708666666666673,230.0,-0.6983333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5178666666666665,0.5271844111251145,3.0,210.0,0.08916666666666728,221.0,-0.8608333333333338,231.0,-0.7819333333333329,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6656666666666666,0.6072930621481961,3.0,211.0,0.03476666666666617,222.0,-0.9867333333333335,232.0,-1.0450333333333326,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0990000000000002,0.2652757119174946,3.0,212.0,0.172366666666667,223.0,-0.1116333333333337,233.0,-0.3577333333333339,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7147333333333323,0.21722320318050733,2.0,213.0,-0.8683333333333323,234.0,-0.5611333333333324,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5040999999999993,0.34261052717821394,3.0,214.0,-0.4902333333333324,224.0,-0.8534333333333333,235.0,-0.1686333333333323,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4916833333333326,0.806455283943257,2.0,218.0,0.07856666666666712,228.0,-1.0619333333333323,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.13083333333333277,0.8049459795539078,3.0,236.0,-0.03493333333333304,244.0,-0.9794333333333327,254.0,0.6218666666666675,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1022333333333331,0.09063150666296953,3.0,237.0,-0.017133333333333667,246.0,-0.09203333333333319,256.0,-0.19753333333333245,,,,,,,,,,
95,Carbon Transition__MG+10,0.03213333333333305,0.4821970275036267,3.0,238.0,0.449466666666666,247.0,0.14266666666666694,257.0,-0.4957333333333338,,,,,,,,,,
96,Carbon Transition__MG+15,0.12753333333333336,0.6474556149523565,3.0,239.0,-0.5559333333333338,248.0,0.7316666666666674,258.0,0.20686666666666653,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09366666666666686,0.25310480701348437,3.0,240.0,-0.032233333333334,249.0,-0.371833333333333,259.0,0.12306666666666644,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08356666666666612,0.6958477012488679,3.0,241.0,-0.3007333333333335,250.0,-0.6449333333333325,260.0,0.6949666666666676,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6725666666666665,0.3518247622515121,3.0,242.0,-1.0548333333333328,253.0,-0.36233333333333384,263.0,-0.6005333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,-0.49813333333333354,0.012727922061358338,2.0,243.0,-0.4891333333333332,264.0,-0.5071333333333339,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1890833333333335,0.14842171337105584,2.0,245.0,-0.29403333333333315,255.0,-0.08413333333333384,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.013483333333333292,0.24798234816212206,2.0,251.0,-0.1888333333333332,261.0,0.1618666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2565833333333334,0.4319715326268625,2.0,252.0,-0.5620333333333338,262.0,0.04886666666666706,,,,,,,,,,,,
