,BSU_29830
MG-0.1_3,0.6218666666666675
MG-0.2_3,-0.08413333333333384
MG+5_3,-0.19753333333333245
MG+10_3,-0.4957333333333338
MG+15_3,0.20686666666666653
MG+25_3,0.12306666666666644
MG+45_3,0.6949666666666676
MG+60_3,0.1618666666666666
MG+90_3,0.04886666666666706
MG+120_3,-0.6005333333333329
MG+150_3,-0.5071333333333339
