k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0053286982,,,Singlet
10,Zur-1,False,0.00513373,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,0.0050648885,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.004954671,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0048814864,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0046446047,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0042059621,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0041927711,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0040346168,,,Uncharacterized
50,Zur-2,False,0.0039767235,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0038507705,,,Uncharacterized
1,DhcR,False,-0.0037377734,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0037367714,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0036574969,,,Uncharacterized
40,ExsB,False,0.0034891782,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0034812172,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,0.003419535,,,Uncharacterized
37,HutC,False,-0.0032694330000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0032327203000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0031958951000000003,,,Uncharacterized
82,CueR,False,0.0031231354,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0028687224,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0028618421,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0022527924,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0022392953,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.00209968,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0020800885,,,Singlet
46,LiuR,False,0.0020171499,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0019358525,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0016491449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,-0.0014775687,,,Singlet
70,PhnR-2,False,-0.0012515762,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0011923736,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,0.0009761317,,,Uncharacterized
84,PhhR,False,-0.000887988,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0008669394000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0008559974000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0008349562,,,Uncharacterized
51,FleN,False,0.0008148191000000001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0007122446,,,Uncharacterized
91,CysB-2,False,0.0007121078000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0005142477,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.00039732060000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0003941,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0003338602,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0003132717,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.00021107960000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,7.49935e-05,,,Singlet
15,LasR,False,2.97036e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
