,PA4027
SRX8143227,-0.169100734
SRX8143228,0.478967464
SRX8143229,0.415225608
ERX2456848,0.841863511
ERX2456849,0.734189092
ERX2456850,1.2835892580000001
ERX2456851,-1.105720518
ERX2456852,-0.848377712
ERX2456853,-0.820855432
ERX2456854,1.048651549
ERX2456855,1.020699435
ERX2456856,0.809430502
ERX2456857,-1.218485432
ERX2456858,-0.540736145
ERX2456859,-1.119559907
SRX540108,0.17178258
SRX540109,-0.17178258100000002
SRX540110,0.9092996170000001
SRX540111,1.2505267660000001
SRX540112,2.385861226
SRX540113,2.46097757
SRX540114,0.9435179520000001
SRX540115,1.3289180360000001
SRX1737662,0.006802682
SRX1737664,-0.01793529
SRX1737665,-0.291464614
SRX1737667,-0.236640708
SRX1737668,0.065762543
SRX1737670,0.170878165
SRX1516139,0.02688666
SRX1516140,-0.026886661000000003
SRX1516141,0.31676765100000004
SRX1516142,-0.029309657000000003
SRX591667,0.449353367
SRX591668,-0.582351779
SRX591669,-0.232263503
SRX591670,-1.597653521
SRX591671,0.110921212
SRX591675,-0.44935336800000003
SRX591676,0.6418303200000001
SRX591677,0.297494612
SRX591678,-1.405894777
SRX591679,0.572894357
SRX2520351,-0.304776686
SRX2520352,-0.05345110300000001
SRX2520353,-0.37457720800000005
SRX2520354,-1.491538628
SRX2520355,0.055141155000000004
SRX2520356,0.10943736300000001
SRX2520357,0.19364927
SRX2520358,0.046820286
SRX2520359,0.458906802
SRX2520360,0.648688558
SRX2652927,0.6939707890000001
SRX2652931,1.5465681230000001
SRX2652933,-0.094518769
SRX2652935,0.22187662500000002
SRX2652937,-0.12735785700000002
SRX2940624,0.787457116
SRX2940626,0.588055385
SRX2940627,-0.058768478000000006
SRX2940628,0.059348269
SRX2940629,-0.0005797910000000001
SRX3763712,-0.029408195
SRX3763714,0.029408195
SRX3763715,-0.183473552
SRX3763716,-0.16999321
SRX3763717,-0.17398660200000002
ERX2259197,-0.349184123
ERX2259198,-0.879923396
ERX2259199,0.21243269
ERX2259200,-0.21243269
SRX6976948,0.500211613
SRX6976949,0.293553545
SRX6976950,-0.793765157
SRX6976951,-0.48874552400000004
SRX6976952,0.12085079900000001
SRX6976953,0.14764316800000002
SRX4342817,0.286154909
SRX4342818,-0.11011496900000001
SRX4342819,1.117171398
SRX4342820,0.11881712400000001
SRX4342821,-0.29485706500000003
SRX4342822,1.413604203
ERX2300159,-0.19871069500000002
ERX2300160,0.19871069500000002
ERX2300161,-0.48127831
ERX2300162,0.060908151
ERX2300163,0.765022441
ERX2300164,0.636196712
ERX2300165,-0.25642926
ERX2300166,0.13301184500000002
ERX2300167,0.22203219300000002
ERX2300168,0.653324035
ERX2300169,-0.8881067460000001
ERX2300170,-0.630401584
ERX2068556,-0.514009848
ERX2068557,-0.32501743800000005
ERX2068558,-0.048135837
ERX2068559,1.383800149
ERX2068560,-0.751420037
ERX2068561,-0.6323801130000001
SRX6747256,0.38960144100000005
SRX6747257,0.329461334
SRX6747258,-0.11265234800000001
SRX6747259,-0.24961306100000002
SRX6747260,-0.356797366
SRX6747265,-0.638064504
SRX6747266,-0.519685374
SRX6747268,0.299845066
SRX6747269,0.223705322
SRX6747953,0.189611111
SRX6747954,0.08324437400000001
SRX6747955,-0.272855485
SRX6747957,0.845848005
SRX6747958,0.9920122210000001
SRX7747527,0.172790992
SRX7747528,0.047005774
SRX7747537,0.235547893
SRX7747538,0.06150987300000001
SRX7747540,-0.06150987300000001
ERX2813653,0.12074148200000001
ERX2813654,-0.12074148200000001
ERX2813656,-0.167625152
ERX2813657,-0.089474442
ERX2813658,0.029167903000000002
Paeru_0017,-0.6089131600000001
Paeru_0018,-0.6436608810000001
Paeru_0019,-1.352857218
Paeru_0020,-1.043413945
Paeru_0033,0.34129587100000003
Paeru_0034,0.21753171300000002
Paeru_0035,-0.20428063200000002
Paeru_0036,-0.12334576800000001
Paeru_0037,0.068489229
Paeru_0038,-0.309788938
Paeru_0039,-1.458110757
Paeru_0040,-1.955104538
Paeru_0041,-1.478428534
Paeru_0042,-0.489323072
Paeru_0043,-0.765316152
Paeru_0044,-2.239978547
Paeru_0045,-1.476174809
Paeru_0046,-0.04523781
Paeru_0047,0.17103030700000002
Paeru_0048,0.034285004
Paeru_0049,-0.37878614400000005
Paeru_0050,0.250472762
Paeru_0051,0.409155209
Paeru_0052,-1.275286479
Paeru_0053,-0.588755043
Paeru_0056,-0.935052855
Paeru_0057,-0.684216628
Paeru_0058,-0.13119545200000002
Paeru_0059,-0.103366804
Paeru_0060,-0.27815199100000004
Paeru_0061,-0.687895241
Paeru_0062,-0.6178355990000001
Paeru_0063,-0.258126359
Paeru_0064,-0.024953543
Paeru_0065,0.40663890900000005
Paeru_0066,0.202914809
Paeru_0068,-0.845297057
Paeru_0069,-0.137940335
Paeru_0070,0.324764363
Paeru_0071,0.11861806500000001
Paeru_0072,-0.510899517
Paeru_0073,-0.851170121
Paeru_0074,-0.043606708
Paeru_0075,-0.47466232900000005
Paeru_0077,-1.515960071
Paeru_0106,-0.26654984600000003
Paeru_0107,-0.254043008
Paeru_0111,-0.136907474
Paeru_0112,-0.40729629
Paeru_0131,0.164328476
Paeru_0132,0.131240563
Paeru_0133,0.045455322
Paeru_0134,0.646991781
Paeru_0135,0.5459135190000001
Paeru_0136,0.625768651
Paeru_0137,0.103727099
Paeru_0138,0.237975766
Paeru_0161,-0.304640193
Paeru_0162,-0.722949245
Paeru_0166,-0.005333282
Paeru_0167,-0.017488849
Paeru_0220,-0.432905146
Paeru_0221,-0.47211728700000005
Paeru_0258,2.119129186
Paeru_0259,0.41057503
Paeru_0260,0.40519640900000004
Paeru_0261,2.728118016
Paeru_0262,1.504559683
Paeru_0263,0.932236719
Paeru_0264,0.811134562
Paeru_0265,0.19687337
Paeru_0266,1.40269686
Paeru_0267,0.19863380300000003
Paeru_0268,0.9685086530000001
Paeru_0269,0.361187182
Paeru_0270,1.126604611
Paeru_0271,0.370202589
Paeru_0282,0.610912874
Paeru_0283,-0.134238723
Paeru_0284,-0.697552919
Paeru_0285,0.38939865900000004
Paeru_0286,0.5582065780000001
Paeru_0287,-0.530988906
SRX6923929,1.290830528
SRX6923930,1.085556249
SRX6923932,1.166192906
SRX6923933,-0.11896369300000001
SRX6923934,0.18570250200000002
SRX6923935,-0.06673881
SRX7940213,-0.028436161
SRX7940214,-0.15529683900000002
SRX7940215,0.183732999
SRX7940216,-0.7173789380000001
SRX7940217,-0.8275414790000001
SRX3169722,0.440252114
SRX3169723,0.07871512
SRX3169725,0.044641964000000006
SRX3169726,0.074078244
SRX3169728,-0.11872020900000001
SRX6853212,0.590196807
SRX6853213,-0.590196807
SRX6853214,0.41443649400000004
SRX6853215,0.45785463
ERX541575,-0.38835254700000005
ERX541576,0.5338802220000001
ERX541577,-0.11895393200000001
ERX541578,-0.016432974
ERX541585,0.55454087
ERX541586,0.5223225650000001
ERX541587,-0.220942522
ERX541588,0.220942522
ERX541593,-1.782598066
ERX541594,0.07066684
ERX541595,0.24025252500000002
ERX541596,-0.076306809
SRX3324112,-0.12444746200000001
SRX3324113,0.12444746200000001
SRX3324116,-0.01211678
SRX3324117,-0.115370869
SRX7058493,-0.009290093000000001
SRX7058498,0.640251024
SRX7058499,0.67781033
SRX7058500,0.301169073
SRX7058501,0.317288389
SRX7058502,0.14897322400000002
SRX7058503,0.14678454200000002
SRX7058504,0.023868326000000002
SRX7058505,0.474477409
SRX7058506,0.5493035660000001
SRX7058508,0.43571430200000005
SRX7058510,-0.050756441000000006
SRX7058511,0.036178207000000004
SRX7058512,0.260893776
SRX7058513,0.226608529
SRX7058514,0.43434085800000005
SRX7058515,0.483497186
SRX6874325,-0.494710079
SRX6874326,-0.143524923
SRX6874327,-0.13773859900000002
SRX6874328,0.47820199300000005
SRX6874329,0.297771607
SRX6874330,-0.48616422400000003
SRX6874331,0.09307319
SRX6874332,0.32135990200000003
SRX6874333,0.403413789
SRX6874334,0.3835374
SRX2255950,0.12705855100000002
SRX2255951,0.101128249
SRX2255954,0.005443646000000001
SRX2255955,-0.005443646000000001
