,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-3.079783333333334,1.5193603407355345,2.0,45.0,-2.0054333333333343,46.0,-4.154133333333334,,,,,,,,,,,,
15,Life Cycle__G135,-0.018333333333334423,0.012869343417595318,2.0,47.0,-0.009233333333334315,48.0,-0.02743333333333453,,,,,,,,,,,,
16,Life Cycle__G150,-0.0012333333333340117,0.011519114549304375,3.0,49.0,-0.008033333333333559,50.0,0.012066666666665782,51.0,-0.007733333333334258,,,,,,,,,,
17,Life Cycle__G180,-0.003133333333333136,0.015577868917152404,3.0,52.0,-0.005433333333332513,53.0,0.013466666666666072,54.0,-0.017433333333332968,,,,,,,,,,
18,Stress Time Course__C30,-0.07418333333333393,0.07474118677141722,2.0,55.0,-0.12703333333333333,56.0,-0.021333333333334537,,,,,,,,,,,,
19,Stress Time Course__C90,-1.214733333333334,0.19586857838867314,2.0,57.0,-1.3532333333333337,58.0,-1.0762333333333345,,,,,,,,,,,,
20,Biofilm__BI,-0.30813333333333404,0.14778531726799068,2.0,59.0,-0.20363333333333244,60.0,-0.41263333333333563,,,,,,,,,,,,
21,Biofilm__BC,-0.8755083333333338,0.22539567246659115,4.0,61.0,-0.6626333333333339,62.0,-1.1142333333333347,63.0,-0.7048333333333332,64.0,-1.0203333333333333,,,,,,,,
22,Biofilm__Sw,-1.0201333333333338,0.31268261864069113,2.0,65.0,-1.2412333333333336,66.0,-0.7990333333333339,,,,,,,,,,,,
23,Life Cycle__BT,-0.515483333333334,0.6600841802376411,2.0,67.0,-0.04873333333333463,68.0,-0.9822333333333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.33188333333333464,0.22394071760177897,2.0,69.0,-0.1735333333333351,70.0,-0.4902333333333342,,,,,,,,,,,,
25,Life Cycle__B60,-0.06683333333333508,0.031961226509632824,2.0,71.0,-0.04423333333333446,72.0,-0.0894333333333357,,,,,,,,,,,,
26,M9__M9exp,0.0,0.0225109602934514,3.0,73.0,0.01906666666666723,74.0,-0.024833333333333485,75.0,0.005766666666666254,,,,,,,,,,
27,M9__M9tran,-0.30156666666666726,0.114522239470477,3.0,76.0,-0.3666333333333327,77.0,-0.3687333333333349,78.0,-0.16933333333333422,,,,,,,,,,
28,M9__M9stat,-2.1726666666666676,0.3300537128004068,3.0,79.0,-1.792133333333334,80.0,-2.344733333333334,81.0,-2.3811333333333344,,,,,,,,,,
29,Supplement__M+G,-0.01376666666666774,0.0013576941236281218,3.0,82.0,-0.01393333333333402,83.0,-0.015033333333335008,84.0,-0.012333333333334195,,,,,,,,,,
30,Supplement__Glu,-0.04863333333333486,0.0647278147321536,3.0,85.0,-0.12333333333333485,86.0,-0.009133333333334548,87.0,-0.013433333333335185,,,,,,,,,,
31,Supplement__Fru,-0.02683333333333356,0.018338756773565723,3.0,88.0,-0.009933333333332683,89.0,-0.024233333333334883,90.0,-0.046333333333333115,,,,,,,,,,
32,Supplement__Mal,-0.05400000000000086,0.0294897157214726,3.0,91.0,-0.02543333333333564,92.0,-0.08433333333333337,93.0,-0.052233333333333576,,,,,,,,,,
33,Supplement__G+S,-0.09798333333333353,0.02750645378815791,2.0,94.0,-0.07853333333333268,95.0,-0.11743333333333439,,,,,,,,,,,,
34,Supplement__Pyr,-0.45880000000000126,0.32220459856018946,3.0,96.0,-0.6914333333333342,97.0,-0.09103333333333552,98.0,-0.5939333333333341,,,,,,,,,,
35,Supplement__Gly,-0.6290333333333334,0.5911819770595184,3.0,99.0,-0.6361333333333334,100.0,-0.03433333333333266,101.0,-1.2166333333333341,,,,,,,,,,
36,Supplement__Glucon,-0.7647333333333339,0.6016885988615712,3.0,102.0,-0.5788333333333338,103.0,-0.27793333333333337,104.0,-1.4374333333333347,,,,,,,,,,
37,Stressors__aero,-0.002300000000001745,0.007612051847782564,3.0,105.0,-0.006133333333334434,106.0,-0.007233333333335423,107.0,0.006466666666664622,,,,,,,,,,
38,Stressors__nit,-0.1742666666666679,0.22361928211434215,3.0,108.0,-0.04093333333333504,109.0,-0.049433333333332996,110.0,-0.43243333333333567,,,,,,,,,,
39,Stressors__ferm,-0.11956666666666749,0.10390040102585546,3.0,111.0,-0.11923333333333375,112.0,-0.015833333333333144,113.0,-0.22363333333333557,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.038333333333333997,,1.0,114.0,-0.038333333333333997,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.03723333333333301,,1.0,115.0,-0.03723333333333301,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.012933333333332797,,1.0,116.0,-0.012933333333332797,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.19523333333333426,,1.0,117.0,-0.19523333333333426,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.03343333333333476,,1.0,118.0,-0.03343333333333476,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6983333333333341,,1.0,119.0,-0.6983333333333341,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.15093333333333447,,1.0,120.0,-0.15093333333333447,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3364333333333356,,1.0,121.0,-0.3364333333333356,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9987333333333339,,1.0,122.0,-0.9987333333333339,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8572333333333333,,1.0,123.0,-0.8572333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0364333333333349,,1.0,124.0,-1.0364333333333349,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2068333333333339,,1.0,125.0,-1.2068333333333339,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6426333333333343,,1.0,126.0,-0.6426333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8443333333333349,,1.0,127.0,-0.8443333333333349,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5917333333333339,,1.0,128.0,-0.5917333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7083333333333339,,1.0,129.0,-0.7083333333333339,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9815333333333349,,1.0,130.0,-0.9815333333333349,,,,,,,,,,,,,,
57,Stressors__HPh,-0.038333333333333997,0.029759704299604905,3.0,131.0,-0.07253333333333245,132.0,-0.024133333333335116,133.0,-0.018333333333334423,,,,,,,,,,
58,Stressors__LPh,-0.0167333333333346,0.0031176914536228664,3.0,134.0,-0.014933333333335241,135.0,-0.014933333333335241,136.0,-0.020333333333333314,,,,,,,,,,
59,Stressors__LPhT,-0.2611666666666679,0.11799814970300836,3.0,137.0,-0.28453333333333575,138.0,-0.3657333333333348,139.0,-0.1332333333333331,,,,,,,,,,
60,Stressors__SMMPr,-0.043400000000000695,0.016950024582085218,3.0,140.0,-0.05063333333333375,141.0,-0.02403333333333535,142.0,-0.05553333333333299,,,,,,,,,,
61,Stressors__HiTm,-0.15736666666666702,0.2601822502272845,3.0,143.0,-0.45773333333333355,144.0,-0.0017333333333340306,145.0,-0.012633333333333496,,,,,,,,,,
62,Stressors__LoTm,-0.15023333333333375,0.15338357148013057,3.0,146.0,-0.03543333333333365,147.0,-0.3244333333333351,148.0,-0.09083333333333243,,,,,,,,,,
63,Stressors__HiOs,-0.062466666666667926,0.033182877110542595,3.0,149.0,-0.054733333333334855,150.0,-0.0988333333333351,151.0,-0.033833333333333826,,,,,,,,,,
64,Stressors__BMM,-0.09140000000000133,0.12528500841414975,3.0,152.0,-0.010733333333334372,153.0,-0.02773333333333383,154.0,-0.2357333333333358,,,,,,,,,,
65,Stressors__Heat,-0.08746666666666887,0.07032953386261959,3.0,155.0,-0.021033333333335236,156.0,-0.16113333333333557,157.0,-0.08023333333333582,,,,,,,,,,
66,Stressors__Cold,-0.2613333333333336,0.3474728334704746,3.0,158.0,-0.010933333333333906,159.0,-0.11503333333333288,160.0,-0.6580333333333339,,,,,,,,,,
67,Stressors__Etha,-3.223700000000001,0.35128914491246804,3.0,161.0,-3.5049333333333337,162.0,-3.3362333333333343,163.0,-2.8299333333333347,,,,,,,,,,
68,Stress Time Course__SMM,-0.03553333333333342,0.04748010109509097,3.0,164.0,-0.09013333333333406,165.0,-0.003933333333332456,166.0,-0.01253333333333373,,,,,,,,,,
69,Stress Time Course__Salt,-0.03696666666666696,0.015857595446136755,3.0,167.0,-0.02673333333333261,168.0,-0.05523333333333369,169.0,-0.028933333333334588,,,,,,,,,,
70,Stress Time Course__Mt0,0.011666666666664938,0.020930360723120756,2.0,170.0,-0.0031333333333343205,171.0,0.026466666666664196,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.07690000000000079,0.11113425814452321,3.0,172.0,-0.202533333333335,173.0,-0.03673333333333417,174.0,0.008566666666666833,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7513666666666676,0.6131942786208407,3.0,175.0,-2.216733333333334,176.0,-1.0565333333333342,177.0,-1.9808333333333348,,,,,,,,,,
73,Stress Time Course__M40t45,-0.47313333333333496,0.715868193175251,3.0,178.0,-0.12133333333333596,179.0,-1.2968333333333337,180.0,-0.001233333333335196,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3373000000000008,0.5271409805102748,3.0,181.0,-1.8902333333333345,182.0,-0.8404333333333334,183.0,-1.2812333333333346,,,,,,,,,,
75,Stress Time Course__dia0,-0.020766666666668005,0.018275758078211097,3.0,184.0,-0.007133333333335656,185.0,-0.013633333333334718,186.0,-0.041533333333333644,,,,,,,,,,
76,Stress Time Course__dia5,-0.034000000000000107,0.012592193348790609,3.0,187.0,-0.023433333333333195,188.0,-0.04793333333333294,189.0,-0.03063333333333418,,,,,,,,,,
77,Stress Time Course__dia15,-0.04270000000000115,0.04003265333866099,3.0,190.0,-0.040833333333335275,191.0,-0.0036333333333331552,192.0,-0.083633333333335,,,,,,,,,,
78,Stressors__Diami,-0.05126666666666798,0.0020502032419568938,3.0,193.0,-0.05013333333333492,194.0,-0.05003333333333515,195.0,-0.053633333333333866,,,,,,,,,,
79,Stressors__Paraq,-0.24826666666666775,0.2930760708985531,3.0,196.0,-0.12443333333333584,197.0,-0.03743333333333254,198.0,-0.5829333333333349,,,,,,,,,,
80,Stressors__H2O2,-0.19943333333333513,0.12168274323008976,3.0,199.0,-0.29393333333333516,200.0,-0.06213333333333537,201.0,-0.24223333333333485,,,,,,,,,,
81,Stressors__Oxctl,-0.05893333333333336,0.0697533511739751,3.0,202.0,-0.13803333333333256,203.0,-0.0325333333333333,204.0,-0.006233333333334201,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.20843333333333428,0.315960313963637,3.0,205.0,-0.5702333333333343,215.0,0.013166666666666771,225.0,-0.06823333333333537,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.25876666666666753,0.41856613973580487,3.0,206.0,-0.7410333333333341,216.0,-0.04523333333333568,226.0,0.009966666666667123,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23860000000000112,0.32865496091392515,3.0,207.0,-0.6164333333333349,217.0,-0.018933333333333024,227.0,-0.08043333333333536,,,,,,,,,,
85,Carbon Transition__GM+15,-0.38626666666666704,0.12179952107185638,3.0,208.0,-0.5174333333333347,219.0,-0.3646333333333338,229.0,-0.2767333333333326,,,,,,,,,,
86,Carbon Transition__GM+25,-0.07653333333333379,0.15303453858524904,3.0,209.0,0.013366666666666305,220.0,0.010266666666666424,230.0,-0.2532333333333341,,,,,,,,,,
87,Carbon Transition__GM+45,-0.664333333333334,0.5540445559700049,3.0,210.0,-0.03063333333333418,221.0,-0.9051333333333336,231.0,-1.0572333333333344,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5196333333333332,0.4457746403733623,3.0,211.0,-0.011533333333332507,222.0,-0.8450333333333333,232.0,-0.7023333333333337,,,,,,,,,,
89,Carbon Transition__GM+90,-0.05410000000000063,0.011668904547270958,3.0,212.0,-0.06613333333333316,223.0,-0.053333333333334565,233.0,-0.04283333333333417,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5660833333333342,0.22252650403940666,2.0,213.0,-0.7234333333333343,234.0,-0.40873333333333406,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1799333333333344,0.18885764480158063,3.0,214.0,-0.09433333333333493,224.0,-0.3964333333333343,235.0,-0.04903333333333393,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2869833333333336,0.21969807691466078,2.0,218.0,-0.13163333333333327,228.0,-0.4423333333333339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4869000000000015,0.4519167438072341,3.0,236.0,-0.5227333333333348,244.0,-0.9198333333333348,254.0,-0.01813333333333489,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13206666666666797,0.12606860566109745,3.0,237.0,-0.02573333333333494,246.0,-0.27133333333333454,256.0,-0.0991333333333344,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3723333333333336,0.6374818664087634,3.0,238.0,-0.0034333333333336213,247.0,-0.005133333333333212,257.0,-1.108433333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07396666666666718,0.09424788238116155,3.0,239.0,-0.1818333333333335,248.0,-0.0325333333333333,258.0,-0.007533333333334724,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1344666666666683,0.21722378629729672,3.0,240.0,-0.0013333333333349628,249.0,-0.38513333333333577,259.0,-0.016933333333334133,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22213333333333374,0.3945797257842838,3.0,241.0,-0.006733333333333036,250.0,-0.6775333333333347,260.0,0.017866666666666475,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4200000000000011,0.5180157655258514,3.0,242.0,-1.0113333333333347,253.0,-0.046333333333333115,263.0,-0.20233333333333547,,,,,,,,,,
100,Carbon Transition__MG+150,-0.023333333333335204,0.02008183258569888,2.0,243.0,-0.03753333333333586,264.0,-0.009133333333334548,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0853333333333346,0.14467404743076706,2.0,245.0,0.01696666666666502,255.0,-0.1876333333333342,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.17053333333333498,0.15782623356083636,2.0,251.0,-0.28213333333333424,261.0,-0.058933333333335725,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23828333333333518,0.34414887040349196,2.0,252.0,-0.4816333333333347,262.0,0.005066666666664332,,,,,,,,,,,,
