,b0089
SRX5694435,0.3918740497
SRX5694436,-1.0250464884
SRX5694437,0.9127952379000001
SRX5694438,0.38824994830000004
SRX5694439,0.7192462642
SRX5694440,-0.45243607750000003
SRX5694441,-1.4213796281
SRX5694442,-0.5175498418
SRX5694443,0.6076052361000001
SRX5694444,0.054073555200000005
SRX5694445,-0.3943166704
SRX5694446,-0.1601764743
SRX5694447,0.20296306290000002
SRX5694448,-0.4671599515
SRX5694449,0.714104779
SRX5694450,-1.1024437108
SRX5694451,0.46679464530000003
SRX5694452,-1.4734477297000002
SRX5694453,0.0012188948
SRX5694454,-0.4305205415
SRX5694455,-0.4721698392
SRX5694456,0.1660391343
SRX5694457,0.0351277496
SRX5694459,-0.0841238113
SRX5694460,0.1250221755
SRX5694461,0.1546528577
SRX5694462,0.36554129960000004
SRX5694463,0.6626441807
SRX5694464,0.1537362669
SRX5694465,0.703284735
SRX5694466,1.5140566571
SRX5694467,0.3935060849
SRX5694468,-0.0030463464000000003
SRX5694469,0.46750721780000004
SRX5694470,-0.2804967718
SRX5694471,0.3219296835
SRX5694472,0.42680939100000004
SRX5694474,0.5022613275
SRX5694475,0.8219650479
SRX5694476,0.3339153335
SRX5694477,-0.13851773150000002
SRX5694478,0.5222345607000001
SRX5694479,0.2759197375
SRX5694480,0.3967481819
SRX5694481,0.4610114575
SRX5694482,-0.3051035181
SRX5694483,0.7364402876
SRX5694484,0.5697949875
SRX5694485,0.8685718384000001
SRX5694486,-0.0751771276
SRX5694487,0.5120855706
SRX5694488,0.3521322456
SRX5694489,0.5236874134
SRX5694491,0.3623224366
SRX5694492,-0.8289367233
SRX5694493,-1.5409723963
SRX5694494,0.9320354770000001
SRX5694495,-0.21553044340000002
SRX5694496,-0.2870899737
SRX5694497,0.0710581386
SRX5694498,0.7996610458000001
SRX5694499,-0.8449403350000001
SRX5694500,0.7827685575000001
SRX5694501,0.5983820092000001
SRX5694502,-0.3372506766
SRX5694503,-0.0377855562
SRX5694504,-0.31036627
SRX5694505,-0.5823028268
SRX5694506,-0.7298174493
SRX5694507,-0.25978168020000003
SRX5694508,0.3278077786
SRX5694509,0.4495894541
SRX5694510,0.605254077
SRX5694511,0.5512683054
SRX5694512,0.1658502928
SRX5694513,0.49458613960000003
SRX5694514,0.31639671950000003
SRX5694515,0.9073116991
SRX5694516,0.9169872433
SRX5694517,0.5052715079
SRX5694518,0.7291533295
SRX5694519,0.0164641675
SRX5694520,-1.5804126633000002
SRX5694521,0.304999795
SRX5694522,0.2323532315
SRX5694523,0.3805831731
SRX5694524,0.6042913143
SRX5694525,-0.3913118854
SRX5694526,-0.3654848453
SRX5694527,0.9829762216000001
SRX5694528,0.0763544429
SRX5694529,0.5707049259
SRX5694530,-0.7178885422
SRX5694532,-0.6116218387
SRX5694533,0.36674091670000003
SRX5694534,-0.6827407141
SRX5694535,-0.7951390563
SRX5694536,0.0991691771
SRX5694537,0.3242109677
SRX5694538,0.6257719587
SRX5694539,0.1956966929
SRX5694540,-0.6289840417
SRX5694541,0.4146186618
SRX5694543,0.8630085751000001
SRX5694544,0.5115279588
SRX5694545,0.48962231920000004
SRX5694546,-0.8160946587
SRX5694547,0.8573084084
SRX5694548,0.30569529900000003
SRX5694550,0.1723196177
SRX5694551,-0.5147596170000001
SRX5694552,-0.1417935495
SRX5694553,-0.22832159470000002
SRX5694554,0.012450734000000001
SRX5694555,-0.6272950782000001
SRX6072760,0.3003324531
SRX6072761,0.6829593024
SRX6072762,0.35082995240000003
SRX6072763,0.7393568076
SRX6072764,0.4883004388
SRX6072765,0.6197655422
SRX6376491,0.21898505940000002
SRX6376492,-1.7730088548
SRX6376493,-1.5973689922
SRX6376494,-1.6484157766
SRX6376495,0.6946227001
SRX6376496,0.2773765334
SRX2723951,-0.0890557055
SRX2723952,-0.10600684610000001
SRX2723953,0.09822343680000001
SRX2723954,0.05399086
SRX2723955,-0.5542607012
SRX2723956,-0.14225733940000002
SRX2723957,-0.0042240615
SRX2723958,-0.5447411984
SRX2723959,0.1814721447
SRX2723960,0.3507708176
SRX2723961,0.1723937425
SRX2723962,0.031055770200000003
SRX2723963,-0.2804775422
SRX2723964,-0.10715266080000001
SRX2723965,-0.1099241975
SRX2723966,0.1728315157
SRX2723967,-0.1302801805
SRX2723968,-0.0425513352
SRX6977206,-0.9318442531000001
SRX6977207,-0.9045989381
SRX6977208,0.7177077838
SRX6977209,0.8672793803000001
SRX6977210,0.934054072
SRX6977211,-0.22413022870000002
SRX6977212,-0.020778977100000002
SRX6977213,0.2449092058
SRX6977214,-0.7734150381
SRX1153733,0.0208555385
SRX1153734,-0.0208555385
SRX1153735,0.1238540962
SRX1153736,-0.0004899063
SRX5204053,0.2820743255
SRX5204054,0.4807268159
SRX5204055,0.1511620479
SRX5204056,0.6524892172
SRX5204057,0.5223756972
SRX5204058,0.6754501702
SRX5204059,-0.0472073978
SRX5204060,0.36285001780000004
SRX5204061,0.2735511845
SRX5204062,0.0434635047
SRX5204063,-0.129654823
SRX5204064,0.2127542231
SRX5204065,0.4657522907
SRX5204066,0.41425868250000003
SRX5204067,0.477873835
SRX5204068,-0.048456167700000004
SRX5204069,0.10420300510000001
SRX5204070,0.145034529
SRX5204071,0.3073376682
SRX5204072,0.3710097674
SRX5204073,0.2398070005
SRX5204074,0.227476273
SRX5204075,0.19466374990000002
SRX5204076,0.1627799711
SRX5204077,0.1954848719
SRX5204078,0.3050891563
SRX5204079,0.23922863960000001
SRX5204080,0.3473094876
SRX5204081,0.2929546235
SRX5204082,0.2031227112
SRX5204083,0.9605520806000001
SRX5204084,0.780413028
SRX5204085,0.5977131159
SRX5204086,0.5627512055
SRX5204087,0.42955093590000004
SRX5204088,0.4697342306
SRX5204089,0.2547616078
SRX5204090,0.3122569689
SRX5204091,0.23593826410000002
SRX5204092,0.6131321176
SRX5204093,0.4708059571
SRX5204094,0.3218074775
SRX5204095,0.0735633051
SRX5204096,-0.0290231226
SRX5204097,-0.044540182500000004
SRX683459,0.0449788141
SRX683460,0.36966029110000004
SRX683461,-0.1601226406
SRX683462,0.37478417750000004
SRX683463,0.1151438266
SRX683464,0.34502067470000003
SRX683465,-0.4128008701
SRX683466,0.1574107405
SRX683467,-0.4698425745
SRX683468,0.12218289830000001
SRX683469,-0.28713935700000004
SRX683470,-0.0956598896
SRX322077,-0.0707394398
SRX322078,0.2283034096
SRX322079,0.2971090006
SRX322080,-0.0870063782
SRX322081,0.0440026275
SRX322082,0.10784400970000001
SRX322083,-0.45684354930000004
SRX322084,0.1542449564
SRX322085,0.302598593
SRX2708592,-0.2543758746
SRX2708593,0.0482335762
SRX2708594,0.1401434341
SRX2708595,-0.1252082454
SRX2708596,0.0118315264
SRX2708597,0.113376719
SRX2708598,-0.17188231710000001
SRX2708600,-0.143814161
SRX2708601,-0.2360509352
SRX2708602,-0.0800372481
SRX2708603,-0.0363208423
SRX3073814,-0.2395600101
SRX3073815,0.6618337219
SRX3073816,-0.4098235521
SRX3073817,-3.2773129892
SRX3073818,-2.5681096027
SRX3073819,0.18635859970000002
SRX3073820,1.1194851734
SRX3073821,-0.34582092670000003
SRX3073822,-3.2891608606
SRX3073823,-2.9203482692
SRX3073824,0.2395600101
SRX3073825,0.9860972744000001
SRX3073826,0.015380357700000001
SRX3073827,-3.5306795045
SRX3073828,-2.7764593226
SRX3073829,0.23309488720000002
SRX3073830,1.2482699075
SRX3073831,-1.159011369
SRX3073832,-2.8344239589
SRX3073833,-1.4480968694
SRX2391456,0.0183741977
SRX2391457,-0.1386228639
SRX2391458,-0.0717712605
SRX2391459,-0.0740139617
SRX2391460,-0.030590388500000003
SRX2391461,-0.0043874224
SRX2391462,0.009827302500000001
SRX2391463,0.0431781001
SRX2391464,0.0257884247
SRX2391465,0.0919581893
SRX2391466,-0.027138164500000003
SRX2391467,0.0054780282
SRX2391468,-0.0720436778
SRX2391469,-0.0212269856
SRX2391470,-0.2208737958
SRX2391471,-0.3831516099
SRX2391472,-0.2057159438
SRX2391473,-0.3089279474
SRX2391474,-0.1842770946
SRX2391475,-0.340161013
SRX2391476,-0.428404094
SRX2391477,-0.24908199500000003
SRX2391478,-0.2508854967
SRX2391479,-0.1268993168
SRX2391480,-0.4347704549
SRX2391481,-0.2238347682
SRX2391482,-0.3923585229
SRX2391483,-0.062019087
SRX2391484,-0.075760506
SRX2391485,-0.1969449071
SRX2391486,-0.11134261890000001
SRX2391487,-0.1409571293
SRX2391488,-0.10812135390000001
SRX2391489,0.0323080877
SRX2391490,0.0701812921
SRX2391491,0.0365495414
SRX2391492,0.2252008966
SRX2391493,-0.007557305
SRX2391494,-0.0323766427
SRX2391495,-0.0054780282
SRX2391496,-0.009882141700000001
SRX2391497,-0.0783163243
SRX2391498,-0.25400877520000004
SRX2391499,-0.25539371240000003
SRX2391500,-0.26434119240000004
SRX2391501,-0.3565949807
SRX2391502,-0.2619202529
SRX2391503,-0.1787890617
SRX2391505,-0.32387629700000004
SRX2391506,-0.17829892760000002
SRX2391507,-0.0960719833
SRX2391508,0.1280143553
SRX2391510,-0.3479222728
SRX2391512,-0.3641345275
SRX2391513,-0.1823762153
SRX2391514,-0.0792532576
SRX5632598,-0.4090181382
SRX5632599,-0.255015406
SRX5632600,-0.226715663
SRX5632601,-0.4746412826
SRX5632602,-0.4360820052
SRX5632603,0.0842421491
SRX5632604,-0.3598120502
SRX5632605,-0.2785247181
SRX5632606,-0.3353525155
SRX5632607,-0.2070402041
SRX5632608,-0.022833328
SRX5632609,0.10848280190000001
SRX5632610,-0.1170158319
SRX5632611,-0.08564947390000001
SRX5632612,-0.0275496372
SRX5632613,0.3722323466
SRX5632614,-0.38317234850000004
SRX5632615,-0.2422486061
ERX2874132,0.1123351717
ERX2874133,0.8868215354000001
ERX2874134,0.6750456498
ERX2874135,0.8893297792
ERX2874136,0.9216779132
ERX2874137,1.1886474633
ERX2874138,1.3020276557
ERX2874139,1.3578145076
ERX2874140,-0.31215206560000003
ERX2874141,0.31215206560000003
ERX2874142,0.2041742138
ERX2874143,0.7000000386
ERX2874144,0.3315840906
ERX2874145,0.5271274105
ERX2874146,-0.3386463314
ERX2874147,0.0012764911
SRX1300292,0.042914707
SRX1300293,-0.042914707
SRX1300299,-0.1471076187
SRX1300300,-0.0898473515
SRX1300304,-0.0758592181
SRX1300305,-0.4536773476
SRX1300306,-0.45293037420000004
SRX1300310,-0.42344769320000003
SRX1300311,-0.26897965760000003
SRX7291195,-0.6302029880000001
SRX7291196,-0.6797798863000001
SRX7291197,-0.7098281468000001
SRX7291198,-0.1497205429
SRX7291199,0.1665679884
SRX7291200,-0.016847445500000002
SRX7291201,-0.4982901381
SRX7291202,-0.4767608769
SRX7291203,-0.5999728280000001
SRX7291204,0.054550328700000005
SRX7291205,0.016268772
SRX7291206,0.029246825400000002
SRX2436955,0.0746218225
SRX2436956,0.5491478109
SRX2436957,0.41519078470000004
SRX2436958,0.3588686264
SRX2436959,-0.2576906013
SRX2436960,0.250823476
SRX2436961,0.5686311888000001
SRX2436962,0.48332763830000003
SRX2436963,-0.076998176
SRX2436964,0.5467379042
SRX2436965,-0.7300007894
SRX2436966,0.1635541617
SRX2436967,0.5079370678
SRX2436969,0.24545116360000002
SRX2436970,0.0973368049
SRX2436971,0.5331877386
SRX2437029,0.6329515326
SRX2437030,-0.20797026970000002
SRX2437031,-0.0211001817
SRX2437032,0.091128867
SRX2437033,0.31316890940000003
SRX2437034,-0.33081378380000004
SRX2437035,0.2837681381
SRX2437036,0.20021686190000001
SRX2437037,0.3208793333
SRX2437038,0.2537678688
SRX2437039,-0.22656941490000002
SRX2437040,0.21962881010000002
SRX2437041,0.0838634006
SRX2437042,0.0304216769
SRX2437043,0.2734132889
SRX2437044,-0.0978122429
SRX4705203,0.8113893313
SRX4705204,0.0072438052
SRX4705205,0.1474842794
SRX4705206,0.24219477490000002
SRX4705207,0.5792255871
SRX4705208,0.5079986909
SRX4705209,0.4368140579
SRX4705210,0.1112181784
SRX4705211,0.12347536640000001
SRX4705212,0.1713806454
SRX4705213,-0.048333133800000004
SRX4705214,-0.0381157586
SRX4705215,0.0194049599
SRX4705216,-0.0313606338
SRX4705217,-0.1276784646
SRX4705218,0.22608303100000002
SRX4705219,0.5577101563
SRX4705220,0.3363641567
SRX4705221,0.1851987135
SRX4705222,0.6722187442
SRX4705223,0.6472990659
SRX4705224,0.5574379776
SRX4705225,-0.10266471840000001
SRX4705226,-0.0754235717
SRX4705227,-0.1829892888
SRX4705228,0.8558186778
SRX4705229,0.8802658759
SRX4705230,0.7214877203000001
SRX4705231,0.31561004
SRX4705232,0.2137341405
SRX4705233,0.6690911072
SRX4705234,0.42554812950000004
SRX4705235,0.481188306
SRX4705236,0.7646558173
SRX4705237,0.2698958622
SRX4705238,0.4731909003
SRX2038319,0.0547298824
SRX2038320,-0.1008301416
SRX2038321,-0.501606703
SRX2038322,-0.5015382445000001
SRX2038323,0.2025432039
SRX2038324,-0.012629460300000001
SRX2038325,-0.9657969105
SRX2038326,-1.5008446808
SRX2038327,-0.4063616993
SRX2038328,-0.6649335515
SRX2038329,0.1769280061
SRX2038330,-0.1453751926
SRX2038331,0.15269997940000002
SRX2038332,-0.310889013
SRX2038334,0.0500239795
SRX2038335,-0.0707746063
SRX2038336,-0.13390659770000002
SRX2038337,-0.19069995050000002
SRX2038338,-0.141156245
SRX2038339,-0.1082609716
SRX2038340,-0.3181279385
SRX2038341,0.09776521170000001
SRX2038342,-0.29503944400000004
SRX2038343,-0.092102001
SRX2038344,0.3007121907
SRX2038345,-0.1678206213
SRX2038346,-0.3763708678
SRX2038347,-1.7106404832000002
SRX2038348,-0.4856089684
SRX2038349,0.0241415852
SRX2038350,-0.0249468012
SRX2038351,0.0479384126
SRX2038352,-0.1362214436
SRX2038353,0.0959104563
SRX2038354,-0.5037038937
SRX2038355,-0.0618322019
SRX2038356,0.0733427493
SRX2038357,0.08642636270000001
SRX2038358,0.0944142776
SRX2038359,-0.0820001757
SRX2038360,0.2163572175
SRX2038361,0.206987145
SRX2038362,-0.0459750071
SRX2038363,0.46209717600000005
SRX2038364,0.0293765372
SRX2038365,-0.3044937774
SRX2038366,-1.7969986705
SRX2038367,-0.4428252374
SRX2038368,0.2603287546
SRX2038369,0.24387405480000002
SRX2038370,0.3065558597
SRX2038371,0.3347596866
SRX2038372,0.5160715020000001
SRX2038373,-0.119633392
SRX2038374,0.41838184780000004
SRX2038375,0.21072009730000002
ERX530520,0.0785462923
ERX530521,-0.3516492395
ERX530522,-0.5734781090000001
ERX530523,-0.4622330008
ERX530524,-0.0785462923
ERX530525,-0.13220613
ERX530526,-0.0934035691
ERX530527,-0.46699171300000003
ERX3212443,-1.1651081108999999
ERX3212444,-0.8890300303
ERX3212445,-1.0739921125
ERX3212446,-0.3378449719
ERX3212447,-0.2920721284
ERX3212448,-0.4449431861
ERX3212449,-0.0086776857
ERX3212450,0.028440426600000002
ERX3212451,-0.0197627409
ERX3212452,0.42807924410000003
ERX3212453,0.4342371192
ERX3212454,0.45860553140000004
SRX7478973,-0.20523045280000002
SRX7478974,0.2175973774
SRX7478975,-0.0123669246
SRX7478976,0.0627329642
SRX7478977,0.2022940648
SRX7478978,0.0161382806
SRX7478979,0.062140043900000004
SRX7478980,0.0325743326
SRX7478981,0.0974018302
SRX7478982,0.1925361643
SRX7478983,0.11646128130000001
SRX7478984,0.1839927468
ERX1521038,-0.0297158374
ERX1521039,0.18025070740000002
ERX1521040,-0.1328117292
ERX1521041,-0.3070524462
ERX1521042,-0.1719334867
ERX1521043,-0.1097004099
ERX1521044,0.0320183269
ERX1521045,-0.0320183269
SRX621182,0.1570505679
SRX621183,0.0639407337
SRX621184,-0.3428212203
SRX621185,-0.5178987804
SRX621188,-0.8129488494
SRX621189,-0.5890346545
SRX621190,0.09914041870000001
SRX621191,-0.09914041870000001
SRX621192,-1.4039621661
SRX621193,-1.0320974213
SRX6489436,-0.6260948009
SRX6489437,-0.0180277896
SRX6489438,0.06729175100000001
SRX6489439,-0.0295630105
SRX6489440,-0.2817610199
SRX6489441,0.3113240304
SRX6489442,0.2882924183
SRX6489443,0.10542457740000001
SRX6489444,0.5723780406
SRX6489445,0.31962906
SRX6489446,0.1712091523
SRX6489447,0.5218157124
SRX6489448,0.4267193302
SRX6489449,0.5637204061000001
SRX6489450,1.3501403103
SRX6489451,0.1754548957
SRX6489452,0.24848591150000002
SRX6489453,0.3821000138
SRX6489454,0.1821459531
SRX6489455,0.2942874285
SRX6489456,0.6070086242
SRX6489457,0.5036645563000001
SRX6489458,0.9798345479
SRX6489459,0.8885290827000001
SRX6489460,0.5560442401
SRX6489461,1.129948311
SRX6489462,0.8615664227000001
SRX6489463,0.7659448704
SRX6489464,1.0552455095
SRX6489465,1.0096299164
SRX6489466,0.5839792136
SRX6489467,0.9208755641
SRX6489468,0.9880253812
SRX6489469,0.6535009012
SRX6489470,1.0019918809
SRX6489471,0.8484583743
SRX6452027,-2.0319388264
SRX6452029,-0.10069055900000001
SRX6452030,-2.2029207971
SRX6452031,-0.7002733201
SRX6452044,-0.9442317413
SRX6452045,-0.5631207256
SRX6452046,-0.6037952766
SRX6452047,-1.7923543835
SRX6452048,0.10069055900000001
SRX6452059,-1.6341727101
SRX1828491,-0.0613409376
SRX1828492,0.06609667820000001
SRX1828493,-0.001163056
SRX1828494,-0.5528407455000001
SRX1828495,0.5425447062000001
SRX1828496,0.2378379781
SRX1828497,0.5881634198
SRX1828498,0.7032963036000001
SRX1828499,0.3437697407
SRX1828500,0.33404538970000003
SRX1828501,0.3915390244
SRX1828502,0.5579778403
SRX1828503,0.7725218810000001
SRX1828504,0.8072416921000001
SRX1828505,0.17658644110000002
SRX1828506,0.2582111208
SRX1828507,-0.028392631300000002
SRX1828508,0.028392631300000002
SRX3796953,0.0516067463
SRX3796954,-0.0516067463
SRX3796955,-0.8853662646
SRX3796956,-1.583814608
SRX3796957,-1.9358532546
SRX3796958,-1.3519397705
SRX3796959,0.2918157554
SRX3796960,0.0280406184
SRX3796961,0.2865524913
SRX3796962,0.0555065359
SRX3796963,-2.6578823949
SRX3796964,-2.0221621191
SRX3796965,-0.014537183700000001
SRX3796966,0.1710700949
SRX3796967,-0.1415126833
SRX3796968,-0.1067996872
SRX3796969,-1.6674065625
SRX3796970,-0.9872188226
SRX3796971,0.0976605834
SRX3796972,0.0264286723
SRX3796973,-0.4281428366
SRX3796974,-0.0312999582
SRX3796975,-2.2066415649
SRX3796976,-1.9427140672
SRX3796977,-0.1014643209
SRX3796978,-0.2365024976
SRX3796979,-0.1687811213
SRX3796980,-0.23733734280000002
SRX3796981,-2.238600611
SRX3796982,-2.1216294814
SRX3796983,0.1965817823
SRX3796984,0.2605564366
SRX3796985,0.2513599676
SRX3796986,0.2516329639
SRX3796987,-1.4821480106
SRX3796988,-1.0519478511
SRX2568270,-0.0357703804
SRX2568271,-0.6070386913
SRX2568272,-0.42426573360000003
SRX2568273,-1.4039596657
SRX2568274,-2.2443656953
SRX2568275,0.0357703804
SRX2568276,-0.10986098770000001
SRX2568277,-0.9040029951
SRX2568278,-1.9468293083
SRX2568279,-2.1101375973
SRX3421856,-0.13879661740000002
SRX3421857,0.13879661740000002
SRX3421858,-0.3273322039
SRX3421859,-0.46666266510000004
SRX3421860,-1.1454401237
SRX3421861,-1.5804652511000001
SRX3421868,-0.7926448934
SRX3421869,-0.5586397614
SRX2606337,-0.1445432303
SRX2606338,-0.32083416470000004
SRX2606339,-0.20349221150000002
SRX2606340,0.2209898777
SRX2606341,-1.8745774728
SRX2606342,-1.9124560154
SRX2606343,0.2754996889
SRX2606344,-3.226830856
SRX2606345,-2.7624568258
SRX2606346,-0.3917723836
SRX2606347,0.059627885900000004
SRX2606348,-0.13712475570000002
SRX2606349,-0.1103052441
SRX2606350,-0.0745013346
SRX2606351,-1.8298853304
SRX2606352,-1.1100810391
SRX2606353,0.3462918312
SRX2606354,-3.0359688687
SRX2606355,-2.7916918897
SRX2606356,-0.3652045781
SRX2606357,0.08491534440000001
SRX2606358,-0.16692511810000002
SRX2606359,0.3265413729
SRX2606360,0.1462690348
SRX2606361,-1.9453301273
SRX2606362,-2.0457777985
SRX2606363,0.6157807613
SRX2606364,-3.3165082527
SRX2606365,-2.8612479832
SRX2606366,-0.2878738247
SRX3648427,0.2698901562
SRX3648428,0.6385291158
SRX3648429,1.145579811
SRX3648430,0.1308439414
SRX3648431,0.19188993440000002
SRX3648432,0.014783766600000001
SRX3648433,0.0101630521
SRX3648434,0.21862573130000001
SRX3648435,-0.07319239030000001
SRX3648436,-0.2748412123
SRX3648437,-0.6367655729
SRX3648438,-0.6748230178
SRX3648439,-0.1506638969
SRX3648440,-0.0321510822
SRX3648441,-0.6501374234
SRX3648442,-0.40565676770000003
SRX3648443,-0.08815635840000001
SRX3648444,-0.15586731650000002
SRX3648445,0.1298519299
SRX3648446,0.1450643637
SRX3648447,0.4037641672
SRX3648448,-0.176875991
SRX3648449,-0.2243993223
SRX3648450,0.09022387130000001
SRX3648451,0.2694756586
SRX3648452,0.06166206900000001
SRX3648453,-0.020086285500000002
SRX3648454,0.2745807451
SRX3648455,0.21997638390000002
SRX3648456,0.0888574117
SRX3648457,0.3802783843
SRX3648458,0.6330028021
SRX3648459,0.6658305437
SRX3648460,-0.7966141516
SRX3648461,-0.7009449263
SRX3648462,-0.5707884059
SRX3648463,-0.0185716846
SRX3648464,0.2195526281
SRX3648465,0.22121938630000001
SRX3648466,-0.13683398100000002
SRX3648467,0.0483254253
SRX3648468,-0.056563057800000004
SRX3648469,-0.2887948309
SRX3648470,-0.4144926465
SRX3648471,-0.525510055
SRX3648472,-1.6152855879999999
SRX3648473,-0.7159941739
SRX3648475,-0.7700545969
SRX3648476,-0.6100443074
SRX3648477,-0.8424603886
SRX3648478,-0.0057487346
SRX3648479,0.1061602583
SRX3648480,0.47568838500000005
SRX3648481,-0.166669492
SRX3648482,-0.5139376680000001
SRX3648483,-0.29614812960000003
SRX1429221,-0.11107547720000001
