,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.8870290585000005,,1.0,92.0,-0.8870290585000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.282153830500001,,1.0,93.0,-1.282153830500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9857603445000005,0.08603793884978982,2.0,94.0,-1.0465983545000004,95.0,-0.9249223345000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9559337045000014,,1.0,96.0,-0.9559337045000014,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.734990390000001,0.20065308278039123,2.0,97.0,-1.8768735455000012,98.0,-1.5931072345000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.383946239500001,0.12202317852929417,2.0,99.0,-3.4702296565000017,100.0,-3.2976628225000004,,,,,,,,
57,crp__wt_fru,-0.15845722050000074,,1.0,101.0,-0.15845722050000074,,,,,,,,,,
58,crp__wt_glyc,-0.44013269200000105,0.027040291521339452,2.0,102.0,-0.4592530655000013,103.0,-0.4210123185000008,,,,,,,,
59,crp__delar1_glyc,0.009216853999999497,0.20533581400019832,2.0,104.0,0.15441120049999935,105.0,-0.13597749250000035,,,,,,,,
60,crp__delar1ar2_glyc,-0.3046278471666681,0.047127014289655864,3.0,106.0,-0.26315018750000085,107.0,-0.29485998450000217,108.0,-0.35587336950000115,,,,,,
61,crp__delar2_glyc,-0.9978595585000013,0.06472860607304325,3.0,109.0,-0.925649774500001,110.0,-1.0172580815000003,111.0,-1.0506708195000023,,,,,,
62,crp__delcrp_fru,0.6285687871666662,0.05880333937167946,3.0,112.0,0.6844222764999994,113.0,0.6340803964999999,114.0,0.5672036884999994,,,,,,
63,crp__delcrp_glc,0.651367623166666,0.05558741512943926,3.0,115.0,0.7154974784999997,116.0,0.6216440544999989,117.0,0.6169613364999993,,,,,,
64,crp__delcrp_glyc,0.5719747411666661,0.04459874386973738,3.0,118.0,0.6209390814999995,119.0,0.5613098784999995,120.0,0.5336752634999993,,,,,,
65,glu__glu_ale3,-1.7274741135000005,,1.0,121.0,-1.7274741135000005,,,,,,,,,,
66,glu__glu_ale4,-2.0033574775000007,,1.0,122.0,-2.0033574775000007,,,,,,,,,,
67,glu__glu_ale5,-2.018526645500001,,1.0,123.0,-2.018526645500001,,,,,,,,,,
68,glu__glu_ale6,-2.9788087405000008,,1.0,124.0,-2.9788087405000008,,,,,,,,,,
69,glu__glu_ale8,-1.5025172215000009,,1.0,125.0,-1.5025172215000009,,,,,,,,,,
70,glu__glu_ale9,-1.7001832545000006,,1.0,126.0,-1.7001832545000006,,,,,,,,,,
71,glu__glu_ale10,-2.2116155474999992,,1.0,127.0,-2.2116155474999992,,,,,,,,,,
72,42c__wt_42c,-0.9432563415000006,,1.0,128.0,-0.9432563415000006,,,,,,,,,,
73,42c__42c_ale1,-1.3078889115,,1.0,129.0,-1.3078889115,,,,,,,,,,
74,42c__42c_ale2,-2.115447039500001,,1.0,130.0,-2.115447039500001,,,,,,,,,,
75,42c__42c_ale3,-2.0285876325000007,,1.0,131.0,-2.0285876325000007,,,,,,,,,,
76,42c__42c_ale4,-2.0559113035000003,,1.0,132.0,-2.0559113035000003,,,,,,,,,,
77,42c__42c_ale5,-2.678251469500001,,1.0,133.0,-2.678251469500001,,,,,,,,,,
78,42c__42c_ale6,-1.1551204955000005,,1.0,134.0,-1.1551204955000005,,,,,,,,,,
79,42c__42c_ale8,-1.154859428500001,,1.0,135.0,-1.154859428500001,,,,,,,,,,
80,42c__42c_ale9,-1.8272084905000003,,1.0,136.0,-1.8272084905000003,,,,,,,,,,
81,42c__42c_ale10,-1.9898623785000007,,1.0,137.0,-1.9898623785000007,,,,,,,,,,
82,ssw__wt_ac,-0.0875202865000011,,1.0,138.0,-0.0875202865000011,,,,,,,,,,
83,ssw__wt_glc,-0.2162271805000016,,1.0,139.0,-0.2162271805000016,,,,,,,,,,
84,ssw__wt_glyc,-1.5194404425000003,,1.0,140.0,-1.5194404425000003,,,,,,,,,,
85,ssw__wt_xyl,-0.8811377625000008,,1.0,141.0,-0.8811377625000008,,,,,,,,,,
86,ssw__glc_ale1,-1.4018921765000003,,1.0,142.0,-1.4018921765000003,,,,,,,,,,
87,ssw__glc_ale2,-1.9106282315000005,,1.0,143.0,-1.9106282315000005,,,,,,,,,,
88,ssw__glc_ale3,-1.684990885500001,,1.0,144.0,-1.684990885500001,,,,,,,,,,
89,ssw__glyc_ale1,-1.5112935115000001,,1.0,145.0,-1.5112935115000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.6769032774999992,,1.0,146.0,-1.6769032774999992,,,,,,,,,,
91,ssw__xyl_ale1,-1.4014039895000003,,1.0,147.0,-1.4014039895000003,,,,,,,,,,
92,ssw__xyl_ale2,-2.3316035195000007,,1.0,148.0,-2.3316035195000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.883709285500001,,1.0,149.0,-0.883709285500001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8672514715000004,,1.0,150.0,-1.8672514715000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4223554095000006,,1.0,151.0,-1.4223554095000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1328147975000011,,1.0,152.0,-1.1328147975000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8753580624999993,,1.0,153.0,-0.8753580624999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9757386075000003,,1.0,154.0,-2.9757386075000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6203161395000008,,1.0,155.0,-2.6203161395000008,,,,,,,,,,
100,ica__wt_glc,-1.4646208285000004,0.37510856149971766,6.0,156.0,-1.7385354175000003,157.0,-1.8606976865,158.0,-0.8922105535000009,159.0,-1.1273374275000003,180.0,-1.5572332735000003,181.0,-1.6117106125000005
101,ica__arg_sbt,-0.6743335820000009,0.08001481955109917,2.0,160.0,-0.7309126035000011,161.0,-0.6177545605000008,,,,,,,,
102,ica__cytd_rib,1.0903175559999996,0.0008034790715011729,2.0,162.0,1.0897494104999996,163.0,1.0908857014999995,,,,,,,,
103,ica__gth,0.40022256799999933,0.07748121211348688,2.0,164.0,0.4550100584999992,165.0,0.3454350774999995,,,,,,,,
104,ica__leu_glcr,-1.0264276765000009,0.023588708868002056,2.0,166.0,-1.0431074125000004,167.0,-1.0097479405000014,,,,,,,,
105,ica__met_glc,-1.7555585665000009,0.01875666780870643,2.0,168.0,-1.7688215335000006,169.0,-1.7422955995000011,,,,,,,,
106,ica__no3_anaero,-1.8922079630000006,0.11163899937083746,2.0,170.0,-1.9711486565000005,171.0,-1.8132672695000007,,,,,,,,
107,ica__phe_acgam,-1.5189921275000007,0.1652608857800944,2.0,172.0,-1.4021350345000003,173.0,-1.6358492205000008,,,,,,,,
108,ica__thm_gal,0.07718180699999966,0.03150647270362212,2.0,174.0,0.054903366499999606,175.0,0.09946024749999972,,,,,,,,
109,ica__tyr_glcn,-1.6891721995000002,0.008188732103917776,2.0,176.0,-1.6949625075000003,177.0,-1.6833818914999998,,,,,,,,
110,ica__ura_pyr,-0.651944818500001,0.1866625812561387,2.0,178.0,-0.7839351955000016,179.0,-0.5199544415000004,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2766390915000003,0.42999815174984857,2.0,182.0,-2.5806937005000004,183.0,-1.9725844825000003,,,,,,,,
112,ica__ade_glc,-2.0800764540000003,0.3694576257091202,2.0,184.0,-1.8188304615,185.0,-2.3413224465000004,,,,,,,,
113,ytf__wt_glc,-0.12994967900000098,0.08123819489272424,2.0,186.0,-0.07250560050000132,187.0,-0.18739375750000065,,,,,,,,
114,ytf__delyafC,-0.8074254870000006,0.10000606468705873,2.0,188.0,-0.8781404535000004,189.0,-0.7367105205000009,,,,,,,,
115,ytf__delyeiE,-1.3088039930000002,0.17987996563484185,2.0,190.0,-1.1816096495000004,191.0,-1.4359983365,,,,,,,,
116,ytf__delyiaJ,-0.6453703245000004,0.24471315026796414,2.0,192.0,-0.8184086525000005,193.0,-0.4723319965000004,,,,,,,,
117,ytf__delyieP,-0.7611733125000013,0.15324308984587887,2.0,194.0,-0.8695325405000016,195.0,-0.652814084500001,,,,,,,,
118,ytf__wt_ph5,-0.24489608650000075,0.0011902346610056216,2.0,196.0,-0.2457377095000011,197.0,-0.2440544635000004,,,,,,,,
119,ytf__wt_ph8,-0.1868448860000007,0.10699512649708345,2.0,198.0,-0.2625018655000009,199.0,-0.11118790650000054,,,,,,,,
120,ytf__delybaO,-1.0204214895000008,0.001588973589129261,2.0,200.0,-1.0215450635000003,201.0,-1.019297915500001,,,,,,,,
121,ytf__delybaQ,-0.2066394800000011,0.06524716736923512,2.0,202.0,-0.2527761945000009,203.0,-0.1605027655000013,,,,,,,,
122,ytf__delybiH,0.06893036549999909,0.17120470658880865,2.0,204.0,0.1899903744999989,205.0,-0.05212964350000071,,,,,,,,
123,ytf__delydcI_ph5,-0.5978471345000003,0.10616200268088749,2.0,206.0,-0.5227792625000003,207.0,-0.6729150065000002,,,,,,,,
124,ytf__delydcI_ph8,-0.26516771300000075,0.41355851234985025,2.0,208.0,0.027262315499998916,209.0,-0.5575977415000004,,,,,,,,
125,ytf__delyddM,-0.13341398600000076,0.009784811409091583,2.0,210.0,-0.1264950795000006,211.0,-0.14033289250000092,,,,,,,,
126,ytf__delyheO,-1.0995328365000003,0.04146049900809239,2.0,212.0,-1.0702158365,213.0,-1.1288498365000006,,,,,,,,
127,fps__bw_glc,-0.9642492780000004,0.054254365140756475,2.0,214.0,-1.0026129075000003,215.0,-0.9258856485000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.440638470000001,0.03851574645387957,2.0,216.0,-0.41340372450000107,217.0,-0.467873215500001,,,,,,,,
129,fps__fps_thrA_ale2,-1.2738946775000008,0.03968730571768699,2.0,218.0,-1.301957840500001,219.0,-1.2458315145000007,,,,,,,,
130,fps__fps_serB_ale1,-0.41609727050000034,0.10072959826587931,2.0,220.0,-0.4873238525000003,221.0,-0.3448706885000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5800980130000006,0.1946539732924547,2.0,222.0,-0.7177391575000005,223.0,-0.4424568685000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24576484350000039,0.05540876433719717,2.0,224.0,-0.28494475649999984,225.0,-0.20658493050000093,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4998422230000008,0.05882995978371905,2.0,226.0,-0.5414412865000005,227.0,-0.4582431595000012,,,,,,,,
134,pal__lyx_ale2_f6,0.23241934549999946,,1.0,228.0,0.23241934549999946,,,,,,,,,,
135,pal__lyx_ale2,-0.262626751500001,0.03261964474629334,2.0,229.0,-0.2395611795000008,230.0,-0.2856923235000011,,,,,,,,
136,pal__lyx_ale4,-1.1621393760000007,0.1954335302344431,2.0,231.0,-1.3003317505000016,232.0,-1.0239470014999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.4966210170000007,0.055670448293458595,2.0,233.0,-0.5359859685000004,234.0,-0.4572560655000011,,,,,,,,
138,pal__5drib_ale10,-0.3318791285000007,,1.0,235.0,-0.3318791285000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2259995975,0.08204985660389673,2.0,236.0,-0.2840176074999992,237.0,-0.1679815875000008,,,,,,,,
140,pal__arab_ale14,-0.4757185865000002,0.06868857192756368,2.0,238.0,-0.4271484315,239.0,-0.5242887415000004,,,,,,,,
141,pal__arab_ale16,-1.1327693670000007,0.2742054929449871,2.0,240.0,-1.3266619305000011,241.0,-0.9388768035000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.08793421150000039,0.23424787373988054,2.0,242.0,-0.2535724715000001,243.0,0.07770404849999935,,,,,,,,
143,pal__tartr_ale26,0.13503908949999932,0.01060601764759676,2.0,244.0,0.14253867649999918,245.0,0.12753950249999946,,,,,,,,
144,pal__tartr_ale28_f10,0.37951852200000014,0.40613439460742085,2.0,246.0,0.6666989065000006,247.0,0.09233813749999964,,,,,,,,
145,pal__tartr_ale28,-0.6141707965000012,0.2662225805331892,2.0,248.0,-0.4259230045000013,249.0,-0.802418588500001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3212664600000008,0.06734366826477528,2.0,250.0,-0.2736472955000009,251.0,-0.3688856245000007,,,,,,,,
147,efeU__delmenFentC,0.11739326599999966,0.003959753426915841,2.0,252.0,0.12019323449999852,253.0,0.1145932975000008,,,,,,,,
148,efeU__menFentC_ale39,-1.6426618935000006,0.041964800493366775,2.0,254.0,-1.6129882985000004,255.0,-1.6723354885000008,,,,,,,,
149,efeU__menFentC_ale29,-0.9026579140000006,0.04745004063417183,2.0,256.0,-0.8691056685000005,257.0,-0.9362101595000007,,,,,,,,
150,efeU__menFentC_ale30,-1.7271850985000006,0.06326554233426052,2.0,258.0,-1.7719205925000008,259.0,-1.6824496045000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7054022220000009,0.06514675679209336,2.0,260.0,-0.6593365085000009,261.0,-0.7514679355000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7563239775000006,0.0254107236390083,2.0,262.0,-0.7383558825000005,263.0,-0.7742920725000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4889035960000006,0.07199675191146135,2.0,264.0,-1.4379942045000007,265.0,-1.5398129875000004,,,,,,,,
154,misc2__salc_glc,-0.999485624000001,0.14127921575347635,2.0,266.0,-1.0993851155000014,267.0,-0.8995861325000005,,,,,,,,
155,misc2__dbcn_glc,-1.1928316575000006,0.36229280897309846,2.0,268.0,-1.4490113595000012,269.0,-0.9366519555000004,,,,,,,,
156,misc2__tyr_glc,-0.7166401795000006,0.0905787296969834,2.0,270.0,-0.7806890135000009,271.0,-0.6525913455000003,,,,,,,,
157,misc2__arg_cytd,-2.546746933500001,0.07057675350851207,2.0,272.0,-2.5966522345000014,273.0,-2.4968416325000007,,,,,,,,
158,misc2__delyheO_pyr,-0.45569425500000005,0.04026641839330284,2.0,274.0,-0.4841669124999992,275.0,-0.4272215975000009,,,,,,,,
159,misc2__dellon_glc,0.3266204689999989,0.18868424974813156,2.0,276.0,0.4600403814999989,277.0,0.19320055649999898,,,,,,,,
160,nquinone__delubiC,-1.2164094490000004,0.04946498524778316,2.0,278.0,-1.2513864755000004,279.0,-1.1814324225000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.3962321750000011,0.10149965522826147,2.0,280.0,-0.3244610805000008,281.0,-0.4680032695000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.3955426480000006,0.024763758410882013,2.0,282.0,-0.37803202650000056,283.0,-0.4130532695000007,,,,,,,,
163,nquinone__ubiC_ale3,-1.3513666930000006,0.078979748159517,2.0,284.0,-1.2955195775000004,285.0,-1.4072138085000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.3933952835000003,0.1775013892376866,2.0,286.0,-0.5189077195000014,287.0,-0.26788284749999924,,,,,,,,
165,nquinone__delpdhR,-1.6681310365000006,0.07420823331936996,2.0,288.0,-1.6156578915000006,289.0,-1.7206041815000006,,,,,,,,
166,quinone__glu_ale4,-2.8551917065000008,0.4342216298431975,2.0,290.0,-2.548150647500001,291.0,-3.1622327655000007,,,,,,,,
167,quinone__delmenF,-0.4495788305000006,0.024420580398089142,2.0,292.0,-0.4323108725000005,293.0,-0.4668467885000007,,,,,,,,
168,quinone__menF_ale5,-0.3086715030000012,0.26641720531074964,2.0,294.0,-0.1202860905000014,295.0,-0.4970569155000009,,,,,,,,
169,quinone__menF_ale6,-0.6446161515000002,0.008453341360932747,2.0,296.0,-0.6386387364999999,297.0,-0.6505935665000004,,,,,,,,
170,quinone__menF_ale7,-1.0383960480000005,0.01580434779772195,2.0,298.0,-1.0495714095000004,299.0,-1.0272206865000006,,,,,,,,
171,quinone__menF_ale8,-1.7005755105000007,0.2905905889563099,2.0,300.0,-1.9060540865,301.0,-1.4950969345000011,,,,,,,,
172,quinone__delmenFubiC,-0.5512830010000007,0.029609080349741645,2.0,302.0,-0.5722197825000004,303.0,-0.530346219500001,,,,,,,,
173,quinone__menFubiC_ale1,-1.5140673315000006,0.07339969772727704,2.0,304.0,-1.4621659075000002,305.0,-1.565968755500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.251713949000001,0.04902721826797684,2.0,306.0,-1.2170464705000017,307.0,-1.2863814275000005,,,,,,,,
175,quinone__menFubiC_ale3,-1.5201781510000005,0.08387221997854602,2.0,308.0,-1.5794847665000002,309.0,-1.4608715355000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.8791936300000005,0.02252047063284924,2.0,310.0,-0.8951180075000007,311.0,-0.8632692525000003,,,,,,,,
177,oxyR__wt_glc,-1.456310969000001,0.06704218904597686,2.0,312.0,-1.5037169555000016,313.0,-1.4089049825000002,,,,,,,,
178,oxyR__wt_h2o2,-0.9311417125000006,0.5147242675133951,2.0,314.0,-1.2951067325000007,315.0,-0.5671766925000004,,,,,,,,
179,oxyR__glu_ale4,-2.445886861000001,0.17228548324140697,2.0,316.0,-2.324062627500001,317.0,-2.5677110945000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.2239933235000007,0.22495618516496033,2.0,318.0,-2.0649252795000006,319.0,-2.3830613675000007,,,,,,,,
181,oxyR__oxyR_ale17,-1.9706728695000004,0.3095076625241155,2.0,320.0,-1.751817902500001,321.0,-2.1895278365,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3138591960000006,0.013392745978350176,2.0,322.0,-1.3043890945000003,323.0,-1.3233292975000008,,,,,,,,
183,oxyR__oxyR_ale18,-2.168316658500001,0.19114004644843455,2.0,324.0,-2.303473081500001,325.0,-2.0331602355000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.9354415010000001,0.12359698114243406,2.0,326.0,-2.022837764500001,327.0,-1.8480452374999992,,,,,,,,
185,oxyR__oxyR_ale19,-2.011418680000001,0.22534358280742184,2.0,328.0,-2.1707606555000014,329.0,-1.8520767045000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2599649075000006,0.042929435564261015,2.0,330.0,-2.2903206025000005,331.0,-2.2296092125000007,,,,,,,,
187,oxyR__oxyR_ale20,-2.3132300820000005,0.0939153000181453,2.0,332.0,-2.3796382275,333.0,-2.246821936500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8088064705000009,0.08248175318320598,2.0,334.0,-1.867129877500001,335.0,-1.7504830635000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6478801705000006,0.18566151745808984,2.0,336.0,-0.7791626885000005,337.0,-0.5165976525000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7047853805000006,0.13713839490731397,2.0,338.0,-1.801756869500001,339.0,-1.6078138915000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1352765310000001,1.194083301086667,2.0,340.0,-0.2909321315,341.0,-1.9796209305000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3185588904999999,0.10032632961171542,2.0,342.0,-1.2476174624999992,343.0,-1.3895003185000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.5792391110000006,0.10244528044045065,2.0,344.0,-2.5067993585000004,345.0,-2.651678863500001,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.9616365750000004,0.14984475516159257,2.0,346.0,-3.0675928175000005,347.0,-2.8556803325000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.549563923500001,0.3597992449925043,2.0,348.0,-4.295147437500002,349.0,-4.803980409500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.6455669,0.43228062385016036,2.0,350.0,-4.9512354605,351.0,-4.339898339500001,,,,,,,,
197,abx_media__m9_ctrl,0.2628644934999991,0.09948261828568483,2.0,352.0,0.1925196594999985,353.0,0.33320932749999965,,,,,,,,
198,abx_media__rpmi_ctrl,-5.210587431000001,0.12266390848982309,2.0,354.0,-5.123850949500001,355.0,-5.297323912500001,,,,,,,,
199,abx_media__camhb_ctrl,-5.609341072000001,0.02237104341363458,2.0,356.0,-5.593522355500001,357.0,-5.6251597885,,,,,,,,
200,abx_media__m9_mero,-0.2791670185000017,0.0561317470798349,2.0,358.0,-0.3188581575000011,359.0,-0.23947587950000224,,,,,,,,
201,abx_media__rpmi_mero,-5.155992952000002,0.07495369003683401,2.0,360.0,-5.1029926895000015,361.0,-5.208993214500001,,,,,,,,
202,abx_media__camhb_mero,-6.4839101370000005,0.2220262761962985,2.0,362.0,-6.6409064225000005,363.0,-6.3269138515000005,,,,,,,,
203,abx_media__m9_trisulf,0.398873743999999,0.12976484732055302,2.0,364.0,0.490631347499999,365.0,0.3071161404999989,,,,,,,,
