k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0062820708,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0058871443,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.005555107,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.0054590382,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0052747047000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0051442511,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0050640801,,,Translational
17,RpoN,False,0.0048486701,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0047965752,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0042895421,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0041317516000000006,,,Uncharacterized
82,CueR,False,0.0041119131000000005,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0041049538,,,Uncharacterized
91,CysB-2,False,-0.0040996911,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0040583365,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0039737304,,,Uncharacterized
59,Uncharacterized-8,False,-0.0039232432,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,0.0037635954,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0037048226,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0036238507000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0036104629,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0035024816,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0034236089,,,Uncharacterized
42,PrrF,False,0.0033816905000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0033306529000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0031728111000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0031664352,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0031222026,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0030821998,,,Uncharacterized
50,Zur-2,False,0.0029123680000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0029091093,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0029065889,,,Uncharacterized
3,EatR,False,-0.0027654351,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0027070933,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0027039889,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0026990594,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0026598534,,,Singlet
21,Anr-1,False,-0.0026596303,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0025630643,,,Singlet
18,MexZ,False,-0.0025495236,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0025468665000000002,ExsB,T3SS system,Secretion System
76,SouR,False,-0.002442226,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0023465837,,,Translational
69,FoxR,False,0.0022005809,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0020573544,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.001965854,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0016464835,,,Uncharacterized
53,Uncharacterized-6,False,0.0015203218,,,Uncharacterized
22,Singlet-1,False,-0.0014809314000000001,,,Singlet
85,MvfR,False,0.0013826227,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.0013789921000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0013559026,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0013248119,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.001279159,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0012375476,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0010982835,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0009163906,,,Uncharacterized
79,Uncharacterized-13,False,0.0008083711,,,Uncharacterized
84,PhhR,False,-0.0007937763,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0006709741,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0005981072,,,Uncharacterized
1,DhcR,False,-0.0005960727,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0005742343000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0005346664,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0005274347,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.00046539490000000003,,,Uncharacterized
94,Cell Division,False,0.0002401398,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.00023716660000000001,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.00020488410000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0001538981,PmrA,Polymyxins resistance,Defense Mechanisms
