,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.20749697900000008,0.068453962382847,2.0,86.0,0.25590124000000003,87.0,0.15909271800000013,,,,,,,,
48,rpoB__wt_031,-0.2676984079999993,,1.0,88.0,-0.2676984079999993,,,,,,,,,,
49,rpoB__wt_044,-0.023184689000000702,,1.0,89.0,-0.023184689000000702,,,,,,,,,,
50,rpoB__wt_lb,-0.004760109000000234,0.02070065849946588,2.0,90.0,0.00987746699999903,91.0,-0.019397684999999498,,,,,,,,
51,rpoB__rpoBE546V_031,0.269752132999999,,1.0,92.0,0.269752132999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22881210599999946,,1.0,93.0,0.22881210599999946,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5123682880000002,0.0017294544933481111,2.0,94.0,0.5111453790000002,95.0,0.5135911970000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16290128300000006,,1.0,96.0,0.16290128300000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2603924479999993,0.03829787766220782,2.0,97.0,0.2333117589999993,98.0,0.2874731369999992,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3250754780000005,0.012152528060302849,2.0,99.0,0.3336686130000004,100.0,0.3164823430000005,,,,,,,,
57,crp__wt_fru,0.07899791,,1.0,101.0,0.07899791,,,,,,,,,,
58,crp__wt_glyc,0.10411258899999964,0.022120377595238605,2.0,102.0,0.11975405799999984,103.0,0.08847111999999946,,,,,,,,
59,crp__delar1_glyc,-0.11505050400000094,0.09648529729203784,2.0,104.0,-0.18327591200000093,105.0,-0.04682509600000096,,,,,,,,
60,crp__delar1ar2_glyc,0.3612109386666666,0.05528373228350361,3.0,106.0,0.4113995690000003,107.0,0.3702797189999991,108.0,0.3019535280000003,,,,,,
61,crp__delar2_glyc,0.2731640286666668,0.04956059098659531,3.0,109.0,0.23806115000000005,110.0,0.2515735069999998,111.0,0.3298574290000005,,,,,,
62,crp__delcrp_fru,0.21232474666666631,0.06868293476754551,3.0,112.0,0.20129718599999968,113.0,0.2858542619999991,114.0,0.14982279200000015,,,,,,
63,crp__delcrp_glc,0.4556066569999994,0.062863889457215,3.0,115.0,0.5266728319999991,116.0,0.4328824600000001,117.0,0.40726467899999896,,,,,,
64,crp__delcrp_glyc,0.22502174333333316,0.13460070510087196,3.0,118.0,0.3059361850000002,119.0,0.29948618999999965,120.0,0.06964285499999967,,,,,,
65,glu__glu_ale3,-0.10076110900000046,,1.0,121.0,-0.10076110900000046,,,,,,,,,,
66,glu__glu_ale4,0.4021269140000001,,1.0,122.0,0.4021269140000001,,,,,,,,,,
67,glu__glu_ale5,0.4949572010000001,,1.0,123.0,0.4949572010000001,,,,,,,,,,
68,glu__glu_ale6,0.25060084499999924,,1.0,124.0,0.25060084499999924,,,,,,,,,,
69,glu__glu_ale8,-0.4018436029999997,,1.0,125.0,-0.4018436029999997,,,,,,,,,,
70,glu__glu_ale9,-0.20891741700000035,,1.0,126.0,-0.20891741700000035,,,,,,,,,,
71,glu__glu_ale10,-0.20331885999999955,,1.0,127.0,-0.20331885999999955,,,,,,,,,,
72,42c__wt_42c,0.16626229100000067,,1.0,128.0,0.16626229100000067,,,,,,,,,,
73,42c__42c_ale1,-0.29787031300000066,,1.0,129.0,-0.29787031300000066,,,,,,,,,,
74,42c__42c_ale2,-0.1170580440000002,,1.0,130.0,-0.1170580440000002,,,,,,,,,,
75,42c__42c_ale3,0.18218757700000052,,1.0,131.0,0.18218757700000052,,,,,,,,,,
76,42c__42c_ale4,-0.5962335630000002,,1.0,132.0,-0.5962335630000002,,,,,,,,,,
77,42c__42c_ale5,0.08038763899999958,,1.0,133.0,0.08038763899999958,,,,,,,,,,
78,42c__42c_ale6,-0.10293158400000024,,1.0,134.0,-0.10293158400000024,,,,,,,,,,
79,42c__42c_ale8,-0.4154887909999996,,1.0,135.0,-0.4154887909999996,,,,,,,,,,
80,42c__42c_ale9,0.03339783300000043,,1.0,136.0,0.03339783300000043,,,,,,,,,,
81,42c__42c_ale10,-0.4108753370000002,,1.0,137.0,-0.4108753370000002,,,,,,,,,,
82,ssw__wt_ac,-0.5100775770000006,,1.0,138.0,-0.5100775770000006,,,,,,,,,,
83,ssw__wt_glc,-0.262215136,,1.0,139.0,-0.262215136,,,,,,,,,,
84,ssw__wt_glyc,-0.618111515999999,,1.0,140.0,-0.618111515999999,,,,,,,,,,
85,ssw__wt_xyl,-0.7080972750000001,,1.0,141.0,-0.7080972750000001,,,,,,,,,,
86,ssw__glc_ale1,0.05042503900000028,,1.0,142.0,0.05042503900000028,,,,,,,,,,
87,ssw__glc_ale2,-0.21058118100000026,,1.0,143.0,-0.21058118100000026,,,,,,,,,,
88,ssw__glc_ale3,-0.24478954399999964,,1.0,144.0,-0.24478954399999964,,,,,,,,,,
89,ssw__glyc_ale1,-0.3576667019999995,,1.0,145.0,-0.3576667019999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.17622011000000093,,1.0,146.0,-0.17622011000000093,,,,,,,,,,
91,ssw__xyl_ale1,-0.3092447279999995,,1.0,147.0,-0.3092447279999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.14411869899999985,,1.0,148.0,-0.14411869899999985,,,,,,,,,,
93,ssw__xyl_ale3,-0.4275661819999996,,1.0,149.0,-0.4275661819999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9238112350000004,,1.0,150.0,-0.9238112350000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3981381820000003,,1.0,151.0,-0.3981381820000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8685231330000001,,1.0,152.0,-0.8685231330000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.803222388,,1.0,153.0,-0.803222388,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2862104470000002,,1.0,154.0,-0.2862104470000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2100377430000009,,1.0,155.0,-0.2100377430000009,,,,,,,,,,
100,ica__wt_glc,-0.09385056216666676,0.07284022240908866,6.0,156.0,-0.13607772099999949,157.0,-0.1873848349999996,158.0,0.008752602999999581,159.0,-0.02562332399999967,180.0,-0.10139968500000053,181.0,-0.1213704110000009
101,ica__arg_sbt,-0.7664336755000001,0.06372014764784738,2.0,160.0,-0.8114906240000009,161.0,-0.7213767269999991,,,,,,,,
102,ica__cytd_rib,-1.1085706924999998,0.038096567897138243,2.0,162.0,-1.0816323509999997,163.0,-1.135509034,,,,,,,,
103,ica__gth,0.11002640949999963,0.10561084052211668,2.0,164.0,0.18470455099999936,165.0,0.035348267999999905,,,,,,,,
104,ica__leu_glcr,-0.2883163385000005,0.030474894419538497,2.0,166.0,-0.26676733400000074,167.0,-0.30986534300000024,,,,,,,,
105,ica__met_glc,-0.16707287549999972,0.003976837126750973,2.0,168.0,-0.16426082699999967,169.0,-0.16988492399999974,,,,,,,,
106,ica__no3_anaero,-0.018898831999999643,0.05827103642091895,2.0,170.0,-0.06010267699999972,171.0,0.022305013000000432,,,,,,,,
107,ica__phe_acgam,-0.12754241750000084,0.013812746193171334,2.0,172.0,-0.13730950400000094,173.0,-0.1177753310000007,,,,,,,,
108,ica__thm_gal,-0.1745644654999996,0.04519319761914324,2.0,174.0,-0.20652088199999952,175.0,-0.14260804899999968,,,,,,,,
109,ica__tyr_glcn,-0.2778032805000006,0.005086390904022441,2.0,176.0,-0.2813999020000004,177.0,-0.27420665900000074,,,,,,,,
110,ica__ura_pyr,-0.20577509349999978,0.0052937697665959025,2.0,178.0,-0.20951835400000007,179.0,-0.2020318329999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.0008556224999995976,0.3257068912753641,2.0,182.0,-0.22945392899999995,183.0,0.23116517399999914,,,,,,,,
112,ica__ade_glc,-2.5720500000062096e-05,0.2763385003494261,2.0,184.0,0.19537510700000027,185.0,-0.1954265480000004,,,,,,,,
113,ytf__wt_glc,-0.6754826109999996,0.04510014024541888,2.0,186.0,-0.7073732259999996,187.0,-0.6435919959999996,,,,,,,,
114,ytf__delyafC,-0.48082920900000037,0.03913558989430783,2.0,188.0,-0.4531561679999996,189.0,-0.5085022500000012,,,,,,,,
115,ytf__delyeiE,0.05303983549999992,0.09947818543327294,2.0,190.0,0.12338153500000006,191.0,-0.017301864000000222,,,,,,,,
116,ytf__delyiaJ,-0.6067458524999996,0.0030528932226874346,2.0,192.0,-0.6045871309999988,193.0,-0.6089045740000003,,,,,,,,
117,ytf__delyieP,-0.47047815850000063,0.16038868034851897,2.0,194.0,-0.3570662350000013,195.0,-0.5838900819999999,,,,,,,,
118,ytf__wt_ph5,-0.17741693199999986,0.07102664736961489,2.0,196.0,-0.2276403560000002,197.0,-0.1271935079999995,,,,,,,,
119,ytf__wt_ph8,-0.26529873650000013,0.005066903041133305,2.0,198.0,-0.26171589500000003,199.0,-0.26888157800000023,,,,,,,,
120,ytf__delybaO,-0.5029234840000001,0.08788612081433901,2.0,200.0,-0.5650683559999994,201.0,-0.4407786120000008,,,,,,,,
121,ytf__delybaQ,-0.10207173600000008,0.0748177508794711,2.0,202.0,-0.15497587499999987,203.0,-0.049167597000000285,,,,,,,,
122,ytf__delybiH,-0.7944557050000007,0.1437474179351487,2.0,204.0,-0.8961004790000011,205.0,-0.6928109310000004,,,,,,,,
123,ytf__delydcI_ph5,-0.1793864645000003,0.006734164664649169,2.0,206.0,-0.17462469100000003,207.0,-0.18414823800000055,,,,,,,,
124,ytf__delydcI_ph8,-0.21232314000000052,0.009995961272128363,2.0,208.0,-0.2193913520000006,209.0,-0.20525492800000045,,,,,,,,
125,ytf__delyddM,0.007082249999999846,0.017216532670738867,2.0,210.0,-0.0050916769999993505,211.0,0.019256176999999042,,,,,,,,
126,ytf__delyheO,-0.5423746880000007,0.047016310526980465,2.0,212.0,-0.575620240000001,213.0,-0.5091291360000003,,,,,,,,
127,fps__bw_glc,-0.28569058399999925,0.1074755751493078,2.0,214.0,-0.3616872919999992,215.0,-0.20969387599999934,,,,,,,,
128,fps__fps_thrA_ale1,-0.2604003084999995,0.06803943305319168,2.0,216.0,-0.21228916399999956,217.0,-0.3085114529999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.3612392610000006,0.06141358583371192,2.0,218.0,-0.4046652240000004,219.0,-0.3178132980000008,,,,,,,,
130,fps__fps_serB_ale1,-0.30123132200000047,0.10283879879920971,2.0,220.0,-0.2285133100000003,221.0,-0.37394933400000063,,,,,,,,
131,fps__fps_serB_ale4,-0.3587116325000004,0.060666570652901264,2.0,222.0,-0.4016093759999997,223.0,-0.3158138890000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44916462850000016,0.07248959685266732,2.0,224.0,-0.3979067430000001,225.0,-0.5004225140000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41293765500000035,0.008744328529313034,2.0,226.0,-0.4067544810000001,227.0,-0.4191208290000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.4275479069999992,,1.0,228.0,-0.4275479069999992,,,,,,,,,,
135,pal__lyx_ale2,-0.08371901950000016,0.050509867038848424,2.0,229.0,-0.11943488900000075,230.0,-0.04800314999999955,,,,,,,,
136,pal__lyx_ale4,-0.29450590950000066,0.05490559210145283,2.0,231.0,-0.3333300260000005,232.0,-0.2556817930000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.6317986355,0.03769958400804423,2.0,233.0,-0.605141004,234.0,-0.658456267,,,,,,,,
138,pal__5drib_ale10,-0.3974752009999989,,1.0,235.0,-0.3974752009999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39109430900000053,0.031705004953255254,2.0,236.0,-0.3686754850000007,237.0,-0.4135131330000004,,,,,,,,
140,pal__arab_ale14,-0.08799736599999974,0.02262377539804658,2.0,238.0,-0.07199994099999962,239.0,-0.10399479099999986,,,,,,,,
141,pal__arab_ale16,-0.3418687965,0.07657796522490788,2.0,240.0,-0.28771999800000003,241.0,-0.396017595,,,,,,,,
142,pal__tartr_ale26_f10,-0.04178196300000004,0.07292346413857434,2.0,242.0,0.009782712999999887,243.0,-0.09334663899999997,,,,,,,,
143,pal__tartr_ale26,0.1153623709999998,0.0466840438789266,2.0,244.0,0.08235176700000046,245.0,0.14837297499999913,,,,,,,,
144,pal__tartr_ale28_f10,-0.7569665175000004,0.1285103097830808,2.0,246.0,-0.8478370290000008,247.0,-0.6660960060000001,,,,,,,,
145,pal__tartr_ale28,-0.16464153300000015,0.1629118346265854,2.0,248.0,-0.2798375960000001,249.0,-0.04944547000000021,,,,,,,,
146,efeU__delmenFentC_citr,-0.6155539099999999,0.2533741377778325,2.0,250.0,-0.436391339,251.0,-0.7947164809999999,,,,,,,,
147,efeU__delmenFentC,-0.3767344535000001,0.003614208727729058,2.0,252.0,-0.3741788219999993,253.0,-0.37929008500000094,,,,,,,,
148,efeU__menFentC_ale39,-0.2816457269999999,0.049282031974752165,2.0,254.0,-0.2467980680000004,255.0,-0.31649338599999943,,,,,,,,
149,efeU__menFentC_ale29,-0.8446244514999997,0.0039828220785460035,2.0,256.0,-0.8418081710000003,257.0,-0.847440731999999,,,,,,,,
150,efeU__menFentC_ale30,0.09151723549999957,0.012623569363911243,2.0,258.0,0.08259102399999918,259.0,0.10044344699999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15255989349999943,0.02060262026557597,2.0,260.0,0.13799164099999928,261.0,0.1671281459999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07166374450000035,0.1035037075690154,2.0,262.0,-0.0015244289999998273,263.0,0.14485191800000052,,,,,,,,
153,efeU__menFentCubiC_ale38,0.030730265999999062,0.012224517187481954,2.0,264.0,0.02208622699999907,265.0,0.039374304999999055,,,,,,,,
154,misc2__salc_glc,-0.22571427950000003,0.14319013788850588,2.0,266.0,-0.3269649969999993,267.0,-0.12446356200000075,,,,,,,,
155,misc2__dbcn_glc,-0.28048236399999915,0.0025719778799859414,2.0,268.0,-0.28230102699999904,269.0,-0.2786637009999993,,,,,,,,
156,misc2__tyr_glc,-0.016182777500000082,0.025523035530384174,2.0,270.0,-0.03423028899999992,271.0,0.001864733999999757,,,,,,,,
157,misc2__arg_cytd,-0.06236589899999956,0.029407275609925756,2.0,272.0,-0.08315998299999983,273.0,-0.04157181499999929,,,,,,,,
158,misc2__delyheO_pyr,-0.23370573750000023,0.04779236658329314,2.0,274.0,-0.26750004400000016,275.0,-0.1999114310000003,,,,,,,,
159,misc2__dellon_glc,-0.4972079755000003,0.0018398784096171237,2.0,276.0,-0.4985089659999993,277.0,-0.4959069850000013,,,,,,,,
160,nquinone__delubiC,-0.15218874900000046,0.040120777730903855,2.0,278.0,-0.1805584230000008,279.0,-0.12381907500000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.07035731950000024,0.1328971549987284,2.0,280.0,0.0236151600000003,281.0,-0.16432979900000078,,,,,,,,
162,nquinone__ubiC_ale2,-0.004244347500000245,0.022216450072278703,2.0,282.0,-0.01995375000000088,283.0,0.01146505500000039,,,,,,,,
163,nquinone__ubiC_ale3,0.14979856099999989,0.006458163210282788,2.0,284.0,0.14523194999999944,285.0,0.15436517200000033,,,,,,,,
164,nquinone__ubiC_ale4,-0.0770757135000002,0.018252729069211927,2.0,286.0,-0.06416908499999963,287.0,-0.08998234200000077,,,,,,,,
165,nquinone__delpdhR,-0.14952367550000023,0.06690412079009421,2.0,288.0,-0.10221531800000072,289.0,-0.1968320329999997,,,,,,,,
166,quinone__glu_ale4,-0.1857263455000009,0.12266505117438181,2.0,290.0,-0.09898905600000064,291.0,-0.27246363500000115,,,,,,,,
167,quinone__delmenF,-0.13820521599999935,0.07338150386979651,2.0,292.0,-0.08631665699999935,293.0,-0.19009377499999933,,,,,,,,
168,quinone__menF_ale5,-0.5827211735000004,0.08250342812737003,2.0,294.0,-0.5243824400000001,295.0,-0.6410599070000007,,,,,,,,
169,quinone__menF_ale6,-0.6014067929999998,0.030558520403016314,2.0,296.0,-0.6230149300000001,297.0,-0.5797986559999995,,,,,,,,
170,quinone__menF_ale7,-0.6480056764999995,0.027319699109070762,2.0,298.0,-0.6286877319999995,299.0,-0.6673236209999995,,,,,,,,
171,quinone__menF_ale8,-0.5807119234999991,0.0949064190664228,2.0,300.0,-0.6478208959999989,301.0,-0.5136029509999993,,,,,,,,
172,quinone__delmenFubiC,-0.1576065445000001,0.05347719114862335,2.0,302.0,-0.1954206290000009,303.0,-0.11979245999999932,,,,,,,,
173,quinone__menFubiC_ale1,-0.6400942030000003,0.036947951419954786,2.0,304.0,-0.6139680559999992,305.0,-0.6662203500000015,,,,,,,,
174,quinone__menFubiC_ale2,-0.5702068550000003,0.0690039118534882,2.0,306.0,-0.6189999890000006,307.0,-0.521413721,,,,,,,,
175,quinone__menFubiC_ale3,0.15041813899999923,0.017715113662154298,2.0,308.0,0.162944615999999,309.0,0.13789166199999947,,,,,,,,
176,quinone__menFubiC_ale4,-0.2562571020000002,0.02604498852223763,2.0,310.0,-0.23784051400000014,311.0,-0.2746736900000002,,,,,,,,
177,oxyR__wt_glc,-0.08733515499999989,0.03448965368296454,2.0,312.0,-0.06294728700000007,313.0,-0.1117230229999997,,,,,,,,
178,oxyR__wt_h2o2,-0.12375141950000046,0.022514813778598958,2.0,314.0,-0.10783104200000082,315.0,-0.1396717970000001,,,,,,,,
179,oxyR__glu_ale4,0.16660962150000014,0.14388003793327928,2.0,316.0,0.2683481719999996,317.0,0.06487107100000067,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.019302222500000348,0.07836682517315724,2.0,318.0,0.036111490999999774,319.0,-0.07471593600000047,,,,,,,,
181,oxyR__oxyR_ale17,-0.07283386250000046,0.13616783498869856,2.0,320.0,-0.16911906200000004,321.0,0.023451336999999132,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06118162799999993,0.10967450329053009,2.0,322.0,-0.13873321300000008,323.0,0.016369957000000213,,,,,,,,
183,oxyR__oxyR_ale18,-0.22661651650000092,0.047124497157394564,2.0,324.0,-0.2599385680000008,325.0,-0.19329446500000105,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4705373510000008,0.010476615692426028,2.0,326.0,-0.463129265000001,327.0,-0.4779454370000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.34447243150000073,0.02564876901557454,2.0,328.0,-0.3263360130000006,329.0,-0.3626088500000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3498271675,0.09185577373619402,2.0,330.0,-0.41477900799999995,331.0,-0.284875327,,,,,,,,
187,oxyR__oxyR_ale20,-0.7240944334999995,0.01567227580734502,2.0,332.0,-0.735176405999999,333.0,-0.7130124609999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5117257490000009,0.02218872795092084,2.0,334.0,-0.4960359490000013,335.0,-0.5274155490000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17548647500000047,0.050145590373917574,2.0,336.0,-0.1400281880000005,337.0,-0.21094476200000045,,,,,,,,
190,svns_pgi__BmePgi24_26,0.023351585500000382,0.06545583033772333,2.0,338.0,-0.02293267599999993,339.0,0.0696358470000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1778681904999999,0.03949781736378559,2.0,340.0,0.20579736500000045,341.0,0.14993901599999934,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.01680176450000026,0.04582209556190456,2.0,342.0,-0.049202879000000976,343.0,0.015599350000000456,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1409799859999996,0.04128811344590577,2.0,344.0,0.11178488100000017,345.0,0.17017509099999906,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27555985049999965,0.056102634786547,2.0,346.0,0.3152304039999993,347.0,0.23588929699999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03594607399999994,0.0005515305614041217,2.0,348.0,0.03633606500000042,349.0,0.03555608299999946,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21335888000000036,0.033394277396655785,2.0,350.0,0.1897455600000004,351.0,0.2369722000000003,,,,,,,,
197,abx_media__m9_ctrl,-0.6242270125000013,0.17687945558961288,2.0,352.0,-0.7492996750000014,353.0,-0.4991543500000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5560549589999999,0.09852264163426296,2.0,354.0,-0.6257209869999993,355.0,-0.4863889310000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.9182894490000004,0.002205613128730768,2.0,356.0,-0.919849053,357.0,-0.9167298450000008,,,,,,,,
200,abx_media__m9_mero,-0.5160635315000004,0.03692753512586049,2.0,358.0,-0.5421752420000008,359.0,-0.489951821,,,,,,,,
201,abx_media__rpmi_mero,-0.7471824010000008,0.2335531229425888,2.0,360.0,-0.9123293980000008,361.0,-0.5820354040000009,,,,,,,,
202,abx_media__camhb_mero,-1.1808462900000007,0.028391050028275664,2.0,362.0,-1.1607707860000005,363.0,-1.200921794000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4845644680000003,0.19322292281051423,2.0,364.0,-0.6211937069999998,365.0,-0.34793522900000085,,,,,,,,
