,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12716992736105123,2.0,299.0,-0.089922718,304.0,0.089922718,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17159185500000002,0.04635025553708199,2.0,300.0,0.204366435,305.0,0.13881727500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15375155616666666,0.3767120005430098,6.0,301.0,0.041076529,302.0,-0.5759869630000001,303.0,-0.030932245,306.0,-0.083882888,307.0,-0.622576009,308.0,0.349792239,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6899414675,0.002350324652821527,2.0,309.0,-0.688279537,310.0,-0.691603398,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2236970675,0.25381338614634463,2.0,311.0,1.044223901,312.0,1.403170234,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7334566520000001,0.2167107487540459,2.0,313.0,-0.886694292,314.0,-0.580219012,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1592185466119836,2.0,315.0,-0.11258451400000001,316.0,0.11258451400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.250739486,0.16211308680655723,2.0,317.0,-1.136108223,318.0,-1.365370749,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.104912541,0.0004675206189442249,2.0,319.0,-1.104581954,320.0,-1.105243128,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.039982198943926434,2.0,321.0,-0.028271684000000002,322.0,0.028271684000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.577941812,0.18749506707763366,3.0,323.0,0.588594126,324.0,0.385347675,325.0,0.759883635,,,,,,,,,,
121,ersA_knockout__delersA,0.1991317545,0.18131308440411703,2.0,326.0,0.327339466,327.0,0.070924043,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23073648753052572,2.0,328.0,-0.163155335,329.0,0.163155335,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02521576157151301,2.0,330.0,-0.017830236000000003,331.0,0.017830236000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1357169285,0.0655475265308936,2.0,332.0,-0.08936782800000001,333.0,-0.18206602900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06950476633333334,0.14759482325649867,3.0,334.0,0.23687491900000002,335.0,-0.04201295,336.0,0.01365233,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10009913435846221,3.0,337.0,0.012957507,338.0,-0.105946909,339.0,0.09298940200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.17664911500000002,0.29280545104174,2.0,340.0,-0.38369383500000004,341.0,0.030395605000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23528016964237966,3.0,342.0,0.151669713,343.0,0.11936755600000001,344.0,-0.271037269,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09396346742497347,2.0,345.0,-0.066442205,346.0,0.066442205,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.147344,0.05005358446797673,2.0,347.0,-0.182737229,348.0,-0.111950771,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1303174448835507,3.0,349.0,0.048930418,350.0,0.098770326,351.0,-0.14770074400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8115308700000001,0.060918324001528495,2.0,352.0,-1.76845511,353.0,-1.8546066300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21397627287422744,4.0,354.0,-0.253092525,361.0,-0.10144227500000001,365.0,0.186314844,366.0,0.168219956,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.030835403500000004,0.0025895417053240317,2.0,355.0,0.032666486,356.0,0.029004321000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14324006700000003,0.02092931137665852,2.0,357.0,0.12844080900000002,358.0,0.158039325,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2362277948,0.16261325797897686,5.0,359.0,0.020497741,360.0,0.10239685700000001,362.0,0.36134438900000004,363.0,0.332953143,364.0,0.36394684400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28866561,0.04436116133317714,2.0,367.0,-0.32003368800000004,368.0,-0.257297532,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.036474727000000005,0.02019461611729721,2.0,369.0,-0.050754477000000006,370.0,-0.022194977,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16088790349999998,0.15140605541973381,2.0,371.0,-0.267948152,374.0,-0.053827655,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06682933,0.04507438317380736,2.0,372.0,-0.098701732,373.0,-0.034956928000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40494291499999996,0.10559826563745137,3.0,375.0,0.49887496000000003,376.0,0.290645088,377.0,0.425308697,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05952697446837667,3.0,378.0,0.063862184,379.0,-0.009915716,380.0,-0.053946468000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09764756669942869,3.0,381.0,0.11259935,382.0,-0.061407225,383.0,-0.051192125000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8494125515000001,0.011278087994882465,2.0,384.0,-0.857387364,385.0,-0.8414377390000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15352955907628363,5.0,386.0,0.139974452,387.0,0.119114646,388.0,0.028465345000000003,389.0,-0.047990737000000006,390.0,-0.23956370600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4759963428000001,0.37313336672737557,5.0,391.0,0.173442009,392.0,-0.5939647720000001,393.0,-0.7372211310000001,394.0,-0.7018732710000001,395.0,-0.5203645490000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.007952054,0.06556261265407022,2.0,396.0,0.038407714,397.0,-0.054311822,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007593741345528698,2.0,398.0,-0.005369586,399.0,0.005369586,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06992402748143897,2.0,400.0,0.049443754000000006,401.0,-0.049443754000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0652311016666667,0.19911822822722672,3.0,402.0,1.159765219,403.0,1.199473118,404.0,0.8364549680000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01833364824792976,2.0,405.0,0.012963847,406.0,-0.012963847,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.196614436,0.049553002364371206,2.0,407.0,-2.2316537,408.0,-2.161575172,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.555510794,0.23346898006405475,2.0,409.0,-0.720598293,410.0,-0.390423295,,,,,,,,,,,,
