,PA0895
SRX1156135,0.016219926000000003
SRX1156136,-0.038195883
SRX1156137,-0.11423936700000001
SRX1156138,0.188532908
SRX1156140,0.165877347
ERX3558798,-0.372571631
ERX3558799,-0.390492345
ERX3558800,-0.409327465
ERX3558801,-0.38413292800000004
ERX3558802,-0.10349698900000001
ERX3558803,0.08141930400000001
ERX3558804,-0.053270612
ERX3558805,0.07534829700000001
ERX3593017,-1.358889714
ERX3593018,-1.414418867
ERX3593020,-0.07838137
ERX3593021,0.10654063200000001
ERX3593022,-0.028159263
SRX2520351,-0.84713927
SRX2520352,-0.38896267900000003
SRX2520353,-0.182814152
SRX2520354,-0.790343141
SRX2520355,0.269288075
SRX2520356,0.43056059999999996
SRX2520357,0.536253273
SRX2520358,-0.9318758840000001
SRX2520359,-0.7773336930000001
SRX2520360,-0.591664959
SRX3169722,0.127158964
SRX3169723,0.146175343
SRX3169725,0.091500037
SRX3169726,0.034293663
SRX3169728,-0.12579369999999998
SRX8143226,0.77295032
SRX8143227,-0.77295032
SRX8143228,0.419382433
SRX8143229,-0.7394078260000001
SRX6853212,-0.17248911800000002
SRX6853213,0.17248911800000002
SRX6853214,0.003376112
SRX6853215,-0.074117945
SRX7747527,-0.309626192
SRX7747528,-0.12749348800000002
SRX7747537,-0.24018270800000002
SRX7747538,-0.068233105
SRX7747540,0.068233105
Paeru_0017,-1.211215811
Paeru_0018,-0.96672895
Paeru_0019,-0.9424892760000001
Paeru_0020,-0.968700796
Paeru_0033,-0.809000433
Paeru_0034,-0.584101249
Paeru_0035,-2.7551308160000003
Paeru_0036,-3.0313605
Paeru_0037,-2.756112846
Paeru_0038,-2.982758821
Paeru_0039,-1.9569996440000001
Paeru_0041,-1.903069917
Paeru_0040,-2.273446846
Paeru_0042,-0.502129881
Paeru_0043,-0.427678031
Paeru_0044,-1.7331679370000002
Paeru_0045,-1.670069676
Paeru_0046,0.049689745
Paeru_0047,-0.049689745
Paeru_0048,-0.174742437
Paeru_0049,-0.307844145
Paeru_0050,-1.979878269
Paeru_0051,0.056405859
Paeru_0052,-1.768927534
Paeru_0053,-1.407685081
Paeru_0056,-1.8100829530000002
Paeru_0057,-1.7372174720000002
Paeru_0058,-1.388937223
Paeru_0059,-1.594715051
Paeru_0060,0.21452590300000002
Paeru_0061,-1.6821803929999999
Paeru_0062,-1.893410726
Paeru_0063,0.12641036
Paeru_0064,0.045454765
Paeru_0065,0.246427528
Paeru_0066,0.36508370900000003
Paeru_0068,-0.685467508
Paeru_0069,-0.09928996100000001
Paeru_0070,-0.10785422300000001
Paeru_0071,-0.349127574
Paeru_0072,-0.221907385
Paeru_0073,-0.17022299500000002
Paeru_0074,-0.31455470300000005
Paeru_0075,-0.37900315500000004
Paeru_0077,-0.90495415
Paeru_0106,-0.37735577000000003
Paeru_0107,-0.291904316
Paeru_0111,0.8398458750000001
Paeru_0112,0.811021077
Paeru_0131,1.409101764
Paeru_0132,1.336952281
Paeru_0133,0.335792602
Paeru_0134,0.560518449
Paeru_0135,0.3087449
Paeru_0136,0.22751679900000002
Paeru_0137,0.395369466
Paeru_0138,0.601219189
Paeru_0161,-2.203705008
Paeru_0162,-2.396567926
Paeru_0166,1.133992632
Paeru_0167,1.07448757
Paeru_0220,-0.315532042
Paeru_0221,-0.25054457
Paeru_0258,0.42878861100000004
Paeru_0259,0.5684574720000001
Paeru_0260,0.693324107
Paeru_0261,-3.401486348
Paeru_0262,-0.322786314
Paeru_0263,0.617952437
Paeru_0264,1.011333936
Paeru_0265,0.9312329410000001
Paeru_0266,1.50301398
Paeru_0267,1.162194613
Paeru_0268,1.161935483
Paeru_0269,1.320588256
Paeru_0270,1.274065125
Paeru_0271,1.047270935
Paeru_0282,0.28306758600000004
Paeru_0283,-1.450312953
Paeru_0284,-1.5157529740000002
Paeru_0285,-2.189465663
Paeru_0286,-2.014941952
Paeru_0287,-2.6095112570000003
Paeru_0001,-0.55277018
Paeru_0002,-0.783803757
Paeru_0005,-2.550326133
Paeru_0006,-2.664249941
Paeru_0007,-0.81527856
Paeru_0009,-1.224031575
Paeru_0011,-0.45300073500000004
Paeru_0012,-0.181073221
Paeru_0013,-0.467498801
Paeru_0014,-0.5210649930000001
Paeru_0021,0.483296659
Paeru_0022,0.36646045400000005
Paeru_0023,-3.136992219
Paeru_0024,-2.8578993070000003
Paeru_0025,-3.159147094
Paeru_0026,-2.686948817
Paeru_0031,-3.971327492
Paeru_0032,-3.686600326
Paeru_0102,-0.027189911
Paeru_0103,-0.24009961400000002
Paeru_0104,-1.557347575
Paeru_0105,-2.036921132
Paeru_0108,0.69692641
Paeru_0109,0.8036558850000001
Paeru_0110,1.009684396
Paeru_0121,-2.949600971
Paeru_0122,-2.782225313
Paeru_0123,-2.17556577
Paeru_0124,-2.4980237020000002
Paeru_0125,1.11889604
Paeru_0126,0.866653157
Paeru_0127,0.890756862
Paeru_0128,0.793371197
Paeru_0129,1.149456215
Paeru_0139,-0.16416956900000002
Paeru_0140,-0.274849825
Paeru_0157,-2.760071587
Paeru_0158,-2.738736072
Paeru_0159,-2.035642567
Paeru_0160,-2.623362014
Paeru_0163,0.644856744
Paeru_0165,0.507143101
Paeru_0218,-1.492513422
Paeru_0219,-1.593519078
Paeru_0254,0.010751677000000001
Paeru_0256,-0.5229480980000001
Paeru_0257,-0.9254286230000001
SRX591667,-0.089922718
SRX591668,0.204366435
SRX591669,0.041076529
SRX591670,-0.5759869630000001
SRX591671,-0.030932245
SRX591675,0.089922718
SRX591676,0.13881727500000002
SRX591677,-0.083882888
SRX591678,-0.622576009
SRX591679,0.349792239
ERX541575,-0.688279537
ERX541576,-0.691603398
ERX541577,1.044223901
ERX541578,1.403170234
ERX541585,-0.886694292
ERX541586,-0.580219012
ERX541587,-0.11258451400000001
ERX541588,0.11258451400000001
ERX541593,-1.136108223
ERX541594,-1.365370749
ERX541595,-1.104581954
ERX541596,-1.105243128
SRX3763712,-0.028271684000000002
SRX3763714,0.028271684000000002
SRX3763715,0.588594126
SRX3763716,0.385347675
SRX3763717,0.759883635
ERX2259197,0.327339466
ERX2259198,0.070924043
ERX2259199,-0.163155335
ERX2259200,0.163155335
SRX1516139,-0.017830236000000003
SRX1516140,0.017830236000000003
SRX1516141,-0.08936782800000001
SRX1516142,-0.18206602900000002
ERX2068556,0.23687491900000002
ERX2068557,-0.04201295
ERX2068558,0.01365233
ERX2068559,0.012957507
ERX2068560,-0.105946909
ERX2068561,0.09298940200000001
SRX2652927,-0.38369383500000004
SRX2652931,0.030395605000000003
SRX2652933,0.151669713
SRX2652935,0.11936755600000001
SRX2652937,-0.271037269
SRX3324112,-0.066442205
SRX3324113,0.066442205
SRX3324116,-0.182737229
SRX3324117,-0.111950771
SRX6747953,0.048930418
SRX6747954,0.098770326
SRX6747955,-0.14770074400000002
SRX6747957,-1.76845511
SRX6747958,-1.8546066300000001
SRX7058493,-0.253092525
SRX7058498,0.032666486
SRX7058499,0.029004321000000003
SRX7058500,0.12844080900000002
SRX7058501,0.158039325
SRX7058502,0.020497741
SRX7058503,0.10239685700000001
SRX7058504,-0.10144227500000001
SRX7058505,0.36134438900000004
SRX7058506,0.332953143
SRX7058508,0.36394684400000005
SRX7058510,0.186314844
SRX7058511,0.168219956
SRX7058512,-0.32003368800000004
SRX7058513,-0.257297532
SRX7058514,-0.050754477000000006
SRX7058515,-0.022194977
SRX7058492,-0.267948152
SRX7058494,-0.098701732
SRX7058495,-0.034956928000000005
SRX7058509,-0.053827655
SRX6923929,0.49887496000000003
SRX6923930,0.290645088
SRX6923932,0.425308697
SRX6923933,0.063862184
SRX6923934,-0.009915716
SRX6923935,-0.053946468000000004
SRX7940213,0.11259935
SRX7940214,-0.061407225
SRX7940215,-0.051192125000000005
SRX7940216,-0.857387364
SRX7940217,-0.8414377390000001
SRX6874325,0.139974452
SRX6874326,0.119114646
SRX6874327,0.028465345000000003
SRX6874328,-0.047990737000000006
SRX6874329,-0.23956370600000002
SRX6874330,0.173442009
SRX6874331,-0.5939647720000001
SRX6874332,-0.7372211310000001
SRX6874333,-0.7018732710000001
SRX6874334,-0.5203645490000001
SRX2255950,0.038407714
SRX2255951,-0.054311822
SRX2255954,-0.005369586
SRX2255955,0.005369586
ERX2813653,0.049443754000000006
ERX2813654,-0.049443754000000006
ERX2813656,1.159765219
ERX2813657,1.199473118
ERX2813658,0.8364549680000001
SRX2711962,0.012963847
SRX2711963,-0.012963847
SRX2711964,-2.2316537
SRX2711965,-2.161575172
SRX2711966,-0.720598293
SRX2711967,-0.390423295
