,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,1.3139351835,0.1347035144255976,2.0,34.0,1.218685415,35.0,1.409184952,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.883327264,0.6042922191793699,2.0,36.0,0.456028138,37.0,1.31062639,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333346034843e-10,0.04275260724486828,3.0,38.0,0.039529352000000004,39.0,-0.045374404,40.0,0.005845053,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6501150693333334,0.1580518663578943,3.0,41.0,-0.824614909,42.0,-0.5165753350000001,43.0,-0.609154964,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18232502703999345,2.0,44.0,-0.128923263,45.0,0.128923263,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4647786435,0.1479579085982472,2.0,46.0,-0.360156603,47.0,-0.569400684,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.163636774,,1.0,48.0,0.163636774,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18628482000000002,0.01133861987088597,2.0,49.0,0.19430243500000002,50.0,0.178267205,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.081818387,0.1267796341163211,2.0,51.0,-0.17146512600000002,52.0,0.007828352,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16245173666666668,0.10335444147986925,3.0,53.0,-0.226463307,54.0,-0.043216199000000004,55.0,-0.21767570400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.040351114333333334,0.10143223339668893,3.0,56.0,0.019417433,57.0,0.016995848,58.0,-0.157466624,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21694274700000002,,1.0,59.0,0.21694274700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11834789486755395,2.0,60.0,-0.083684599,61.0,0.083684599,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5585610160000001,0.02079032953881631,2.0,62.0,-0.5438600330000001,63.0,-0.5732619990000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8612880815,0.10736769964587689,2.0,64.0,-0.785367653,65.0,-0.93720851,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.5843767465000003,0.14264000002338703,4.0,66.0,-2.755984846,67.0,-2.589938251,68.0,-2.406730998,69.0,-2.584852891,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.2522335269836507,4.0,70.0,0.02807791,71.0,0.15803461200000002,72.0,-0.364886184,73.0,0.17877366,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2762678975,0.11513887812443582,2.0,74.0,0.194852416,75.0,0.357683379,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2722654766553193,3.0,76.0,0.087668647,77.0,0.21763105800000002,78.0,-0.305299706,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10603626353884338,2.0,79.0,0.07497896100000001,82.0,-0.07497896100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15897136900000003,0.014999624218286016,2.0,80.0,0.148365033,81.0,0.16957770500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.03447771000000001,0.10055034528263501,2.0,83.0,0.10557754100000001,84.0,-0.036622121,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000014715456e-10,0.030662662382642255,2.0,85.0,0.021681777000000003,86.0,-0.021681776,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03525255260340054,2.0,87.0,-0.024927319,88.0,0.024927319,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06993387350000001,0.07390988163386358,2.0,89.0,0.12219605200000001,90.0,0.017671695,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21684768766666665,0.4051806831589512,3.0,91.0,-0.28690733500000004,92.0,-0.582430046,93.0,0.21879431800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6873715859999999,0.316815287694531,3.0,94.0,0.33256096700000004,95.0,0.787614761,96.0,0.94193903,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.3883464385922571,6.0,97.0,-0.45291069700000003,98.0,-0.091064695,99.0,-0.382885855,100.0,0.052330143,101.0,0.5039797060000001,102.0,0.370551397,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6390094063894918,2.0,103.0,0.451847885,104.0,-0.45184788400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.23072088000000002,0.27147239724937317,2.0,105.0,-0.422680853,106.0,-0.038760907000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.00753666,0.06250737820083128,2.0,107.0,1.051736051,108.0,0.963337269,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8614284655,0.18775012067799088,2.0,109.0,-0.728669082,110.0,-0.994187849,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.573630194,0.5310447752561014,3.0,111.0,-0.12344008100000001,112.0,-0.438162912,113.0,-1.159287589,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12071974082030136,3.0,114.0,0.02387919,115.0,0.10699565700000001,116.0,-0.13087484600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000014715456e-10,0.03802531557522495,2.0,117.0,-0.026887959000000003,118.0,0.026887958,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.166599847,0.08365000106595682,2.0,119.0,-0.107450364,120.0,-0.22574933,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.098746189907602,2.0,121.0,0.069824101,126.0,-0.0698241,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46987909650000004,0.2653607722233081,2.0,122.0,0.28224069500000004,127.0,0.657517498,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10651151016666667,0.5088068211332355,6.0,123.0,0.18997512800000002,124.0,-0.569408849,125.0,0.465391604,128.0,0.40783218800000004,129.0,-0.47904143600000004,130.0,0.624320426,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999990955683e-10,0.20802353096864581,5.0,131.0,0.135141061,132.0,0.026072794000000003,135.0,-0.35376624900000003,136.0,0.168606998,137.0,0.023945398000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6191209065000001,0.43296787931557246,2.0,133.0,-0.312966383,134.0,-0.92527543,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09484102900000001,0.10811426300007711,3.0,138.0,-0.090371739,139.0,-0.20512063200000002,140.0,0.010969284000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39768625050000006,0.169844146167672,2.0,141.0,0.27758830300000004,142.0,0.5177841980000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1565777289030998,3.0,143.0,-0.01853212,144.0,0.165019088,145.0,-0.146486967,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6576527775000001,0.32354224367089474,2.0,146.0,-0.428873863,147.0,-0.886431692,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.18670538817586652,3.0,148.0,-0.11183443900000001,149.0,0.215537693,150.0,-0.10370325500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17163804142330993,2.0,151.0,-0.121366423,152.0,0.121366423,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.414217095,0.08476955266001923,3.0,153.0,0.31686558600000003,154.0,0.45406732800000005,155.0,0.471718371,,,,,,,,,,
62,ersA_knockout__delersA,-0.0971966075,0.04175791307000656,2.0,156.0,-0.126723911,157.0,-0.067669304,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2668128195340086,2.0,158.0,0.188665154,159.0,-0.188665154,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03418592061493539,3.0,160.0,-0.012447052,161.0,-0.026218428000000002,162.0,0.038665479,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5142505933333333,0.16885538405581743,3.0,163.0,-0.397947276,164.0,-0.7079282440000001,165.0,-0.43687626,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.081653135863081,4.0,166.0,-0.07786411600000001,167.0,0.034806406000000005,169.0,0.09834166,170.0,-0.055283951000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2494914715,0.26446445498118454,2.0,168.0,0.062486862000000004,171.0,0.43649608100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17703000922992917,2.0,172.0,-0.12517912,173.0,0.12517912,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.289213425,0.16173546774377298,2.0,174.0,0.17484917900000002,175.0,0.403577671,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2344568665,0.358453338652301,2.0,176.0,0.01900792,177.0,-0.487921653,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.022282313499999998,0.19835018165806317,2.0,178.0,-0.11797244500000001,179.0,0.162537072,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12419548700000001,0.11356184261909281,2.0,180.0,0.043895138,181.0,0.20449583600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.207711521,0.13549605314098037,2.0,182.0,-0.30352169900000003,183.0,-0.111901343,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2605639513333334,0.06351277881619721,3.0,184.0,-0.32167045,185.0,-0.265130069,186.0,-0.194891335,,,,,,,,,,
75,mexZ_knockout__wt_LB,-5.782411586589357e-18,0.20743172148158728,3.0,187.0,0.209327907,188.0,-0.20548205500000002,189.0,-0.0038458520000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.05981501264379284,5.0,190.0,0.011756393,191.0,0.024164605000000002,192.0,-0.008188026000000001,193.0,0.067181646,194.0,-0.094914618,,,,,,
77,Mucin_glycans__MUC5B,-0.069752405,0.19951425124684402,2.0,195.0,-0.210830285,196.0,0.071325475,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1455786725,0.031337662273322256,2.0,197.0,0.16773774600000002,198.0,0.123419599,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.09920005773141036,3.0,199.0,0.105903858,200.0,-0.090753134,201.0,-0.015150724,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.48086939400000006,0.35238965122335975,2.0,202.0,-0.7300465060000001,203.0,-0.23169228200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8968704473333334,0.03292273352368326,3.0,204.0,-0.9345691290000001,205.0,-0.873776883,206.0,-0.8822653300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.12821627357025953,2.0,207.0,-0.09066259700000001,208.0,0.09066259600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058226618801351826,2.0,209.0,-0.041172437,210.0,0.041172437,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5835970580000001,0.0829268134399763,3.0,211.0,0.49387791500000006,212.0,0.599478829,213.0,0.65743443,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6056720636249999,0.16040074597135648,8.0,214.0,0.546344481,215.0,0.500085474,216.0,0.454833717,217.0,0.395122627,227.0,0.7146633410000001,228.0,0.845039944,259.0,0.776311488,260.0,0.612975437
86,Paeru_PRECISE__M9glucAA_Pqt10,0.603877746,0.15382465830334668,2.0,218.0,0.495107287,219.0,0.712648205,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8428856765,0.018927532384206008,2.0,220.0,0.8562694630000001,221.0,0.82950189,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7787813215000001,0.17640054772306438,2.0,222.0,0.9035153450000001,223.0,0.654047298,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9468791065714285,0.19575707656372596,7.0,224.0,0.88154027,225.0,0.584998055,226.0,0.941753535,239.0,0.9574662650000001,240.0,1.224191528,244.0,0.9589975770000001,245.0,1.079206516,,
90,Paeru_PRECISE__LB_wt,0.0037661600000000045,0.5656072806339333,4.0,229.0,0.378247669,230.0,0.565553124,275.0,-0.645468142,276.0,-0.28326801100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.48987521794218997,4.0,231.0,0.35546444,232.0,0.46014356300000003,279.0,-0.250899708,296.0,-0.564708294,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.791202132,0.07401389067741514,2.0,233.0,0.738866408,234.0,0.8435378560000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.194091003,0.03730228545643294,2.0,235.0,1.167714304,236.0,1.220467702,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5695520878333333,0.16096410107392228,6.0,237.0,0.714608338,238.0,0.816757175,241.0,0.48851669700000006,242.0,0.529849617,271.0,0.46835925700000003,272.0,0.399221443,,,,
95,Paeru_PRECISE__R10LB_wt,0.000330706000000006,0.27180862034726133,7.0,243.0,0.475450629,261.0,-0.016286344,262.0,0.215317521,263.0,-0.064593073,264.0,-0.07466381100000001,273.0,-0.3635546,274.0,-0.16935538,,
96,Paeru_PRECISE__M9fructAA_wt,0.28200751125,0.19470214193871768,4.0,246.0,0.409721918,247.0,0.327885005,252.0,0.395516309,253.0,-0.005093187,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.45647826175000006,0.24565220641040258,4.0,248.0,0.670664196,249.0,0.6564628760000001,254.0,0.317938365,255.0,0.18084761,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7180618346666666,0.24910659778635247,3.0,250.0,0.98266576,251.0,0.683446458,258.0,0.48807328600000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.183250774,2.3625851773012303e-05,2.0,256.0,0.18326748,257.0,0.183234068,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5176683780000001,0.3161843937228428,6.0,265.0,0.6832993110000001,266.0,0.8408378200000001,267.0,0.24358629,268.0,0.12471159400000001,269.0,0.35922929600000003,270.0,0.854345957,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6120313595,0.09075531618055553,2.0,277.0,0.676205059,278.0,0.54785766,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.005863482500000017,0.3945716020879082,2.0,280.0,-0.28486773800000004,295.0,0.273140773,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.2444042635,0.46847681328148216,2.0,281.0,2.913141132,292.0,3.575667395,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.25078505,0.17501685076804693,2.0,282.0,-0.12702944800000002,291.0,-0.37454065200000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3825194765,1.2080268160724168,2.0,283.0,-1.23672343,284.0,0.47168447700000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.008205109,1.3831628914077325,2.0,285.0,-1.986248969,286.0,-0.030161249,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.041808787,0.2767909871710951,2.0,287.0,0.15391199700000002,288.0,-0.23752957100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.40097141199999997,0.1743480465469837,2.0,289.0,-0.277688726,290.0,-0.524254098,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.525536376,0.14938488614512754,2.0,293.0,0.41990531000000003,294.0,0.6311674420000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48405752100000005,0.1580602780705495,3.0,297.0,0.301799816,298.0,0.5835319250000001,299.0,0.5668408220000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1025911374688944,3.0,300.0,-0.031132254,301.0,0.114551119,302.0,-0.08341886400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08448141468854373,3.0,303.0,-0.093049535,304.0,0.0211585,305.0,0.071891034,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.21943210850000003,0.25873663690934584,2.0,306.0,-0.40238653900000004,307.0,-0.036477678,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2082101795,0.022829347602793315,2.0,308.0,-0.192067393,309.0,-0.22435296600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07785131883484031,3.0,310.0,-0.057120131000000005,311.0,0.088674921,312.0,-0.031554789,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3213316291759001,2.0,313.0,0.227215774,314.0,-0.227215774,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.253274397,0.008920891678361393,2.0,315.0,0.24696637400000002,316.0,0.25958242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8618403315,0.3043787377329915,2.0,317.0,-0.646612062,318.0,-1.077068601,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7781615015000001,0.09625271926510388,2.0,319.0,-0.846222452,320.0,-0.710100551,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2242222735,0.02006564903279694,2.0,321.0,-0.210033717,322.0,-0.23841083000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999999536625e-10,0.0045269506461648665,2.0,323.0,-0.0032010370000000003,324.0,0.0032010380000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5841650295,0.20149809942553928,2.0,325.0,-0.726645702,326.0,-0.441684357,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.741064081,0.38052413038450855,2.0,327.0,1.010135274,328.0,0.47199288800000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40792299504748064,2.0,329.0,-0.288445116,330.0,0.288445116,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16570839050000002,0.0163825744685425,2.0,331.0,-0.17729262,332.0,-0.154124161,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.26106711715096115,4.0,333.0,0.286423563,340.0,0.156156355,344.0,-0.21399743000000002,345.0,-0.22858248900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.845010947,0.009680684985814189,2.0,334.0,-0.851856225,335.0,-0.838165669,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29401877649999997,0.004856213504610815,2.0,336.0,0.297452638,337.0,0.290584915,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.011514873400000005,0.12868638782724168,5.0,338.0,0.099213279,339.0,0.10943284900000001,341.0,-0.136693867,342.0,-0.121854349,343.0,0.10747645500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3656750795,0.025455072669217413,2.0,346.0,0.383674534,347.0,0.34767562500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4912602945000001,0.04579165885761419,2.0,348.0,0.45888070200000003,349.0,0.5236398870000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7229656505823883,5.0,350.0,-0.290450158,351.0,-0.19320197800000002,352.0,0.032155503,353.0,1.191685801,354.0,-0.740189168,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2794395462,0.3159227639955899,5.0,355.0,0.22506747500000002,356.0,0.374881666,357.0,0.115900573,358.0,0.760744798,359.0,-0.079396781,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11266626850000001,0.2016488687334239,2.0,360.0,-0.029921014000000003,361.0,0.255253551,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06769050484805421,2.0,362.0,0.047864415,363.0,-0.047864415,,,,,,,,,,,,
