,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.5841231267,0.0262687137136922,2.0,32.0,5.5655483411,33.0,5.6026979123,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.665877818849999,0.013541860444234133,2.0,34.0,5.6563022775,35.0,5.6754533602,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.867938001700001,0.12012823474477534,2.0,36.0,5.7829945123,37.0,5.9528814911,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.4482465493,0.05879757952573161,2.0,38.0,5.4066703821,39.0,5.4898227165,,,,,,,,
20,Misc__wt_no_te,5.5354532408,0.09670432333466732,2.0,40.0,5.467072958,41.0,5.6038335236,,,,,,,,
21,Misc__bw_delcbl,5.211562122249999,0.064540729298932,2.0,42.0,5.1659249349,43.0,5.2571993096,,,,,,,,
22,Misc__bw_delfabr,5.082989030749999,0.07454750930481209,2.0,44.0,5.1357020801,45.0,5.0302759814,,,,,,,,
23,Misc__bw_delfadr,5.42877260925,0.05649271936406637,2.0,46.0,5.4687189942,47.0,5.3888262243,,,,,,,,
24,Misc__nitr_031,5.6557605783,,1.0,48.0,5.6557605783,,,,,,,,,,
25,Omics__wt_glu,5.6195284054000005,0.005170941076062487,2.0,49.0,5.6158719979,50.0,5.6231848129,,,,,,,,
26,Omics__wt_gly,5.70200256075,0.02363400563343049,2.0,51.0,5.6852907951,52.0,5.7187143264,,,,,,,,
27,Omics__wt_thr,5.713913746899999,0.0006251600348937015,2.0,53.0,5.7143558018,54.0,5.713471692,,,,,,,,
28,Omics__bw_ac,5.09300128565,0.0962889188189494,2.0,55.0,5.0249147382,56.0,5.1610878331,,,,,,,,
29,Omics__bw_fum,5.6221745830500005,0.005049571076108718,2.0,57.0,5.625745169,58.0,5.6186039971,,,,,,,,
30,Omics__bw_glc,5.8919064013,0.045029368331853094,2.0,59.0,5.923746973,60.0,5.8600658296,,,,,,,,
31,Omics__bw_pyr,5.74692872615,0.05148436052177454,2.0,61.0,5.7105237857,62.0,5.7833336666,,,,,,,,
32,OmpR__wt_nacl,5.37231765145,0.05955499886358774,2.0,63.0,5.414429395,64.0,5.3302059079,,,,,,,,
33,OmpR__bw_delompr_nacl,5.597328458550001,0.05702865411972558,2.0,65.0,5.6376538066,66.0,5.5570031105,,,,,,,,
34,MinSpan__wt_ade,4.8991008560000004,,1.0,67.0,4.8991008560000004,,,,,,,,,,
35,MinSpan__wt_glc,4.99464499885,0.11181876366511387,4.0,68.0,5.005736653,69.0,5.0303764273,70.0,4.8389187807,71.0,5.1035481344,,,,
36,MinSpan__wt_glc_anaero,5.2801598383999995,0.35778332768280474,2.0,72.0,5.0271688212,73.0,5.5331508556,,,,,,,,
37,MinSpan__wt_trp,4.6551664869,,1.0,74.0,4.6551664869,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.8465092582,0.09237613149514909,2.0,75.0,4.7811894692,76.0,4.9118290472,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0805882813,,1.0,77.0,5.0805882813,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8216576160999995,,1.0,78.0,4.8216576160999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6513285788,,1.0,79.0,4.6513285788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0672437982,,1.0,80.0,5.0672437982,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3831444707500005,0.03284394714901342,2.0,81.0,5.4063686485,82.0,5.359920293,,,,,,,,
44,Cra/Crp__wt_fru,5.5190363306000005,0.04415817332087282,2.0,83.0,5.5502608744,84.0,5.4878117868,,,,,,,,
45,Cra/Crp__delcra_ac,4.9441914096,0.026191888966079192,2.0,85.0,4.9256709473,86.0,4.9627118719,,,,,,,,
46,Cra/Crp__delcra_fru,5.35384754185,0.1356220183450623,2.0,87.0,5.4497467907,88.0,5.257948293,,,,,,,,
47,Cra/Crp__delcra_glc,5.29592766635,0.090810944766006,2.0,89.0,5.2317146315,90.0,5.3601407012,,,,,,,,
48,RpoB Knock-in__wt_031,5.3198899099,,1.0,91.0,5.3198899099,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.346538447,,1.0,92.0,5.346538447,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9940042419,0.009463881521218744,2.0,93.0,6.0006962167,94.0,5.9873122671,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4452307157,,1.0,95.0,5.4452307157,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2811447949,,1.0,96.0,5.2811447949,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.998940886550001,0.1264055359503322,2.0,97.0,5.9095586749,98.0,6.0883230982,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2643125982,,1.0,99.0,5.2643125982,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.303871825,0.009262135329843532,2.0,100.0,5.2973225063000005,101.0,5.3104211437,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6502593509,0.16040002842240814,2.0,102.0,5.7636792987,103.0,5.5368394031,,,,,,,,
57,Crp ARs__wt_fru,5.3060567579,,1.0,104.0,5.3060567579,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1746398228,0.07610523139050865,2.0,105.0,5.1208252976,106.0,5.228454348,,,,,,,,
59,Crp ARs__delar1_glyc,5.2752420063,0.3668445087808688,2.0,107.0,5.5346402461,108.0,5.0158437665,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.090790924733334,0.042664382609248486,3.0,109.0,6.0710265929,110.0,6.1397534941,111.0,6.0615926872,,,,,,
61,Crp ARs__delar2_glyc,5.741552191566666,0.14870921174862667,3.0,112.0,5.570592789,113.0,5.8131002144,114.0,5.8409635713,,,,,,
62,Crp ARs__delcrp_fru,5.759066865666667,0.08141532034802625,3.0,115.0,5.8463125587,116.0,5.7457688633,117.0,5.6851191750000005,,,,,,
63,Crp ARs__delcrp_glc,6.1048024726999985,0.1065800197562624,3.0,118.0,6.2205763044,119.0,6.0830626941,120.0,6.0107684196,,,,,,
64,Crp ARs__delcrp_glyc,5.757853292,0.02547130072424346,3.0,121.0,5.7455070515,122.0,5.7871449096,123.0,5.7409079149,,,,,,
65,Glucose Evolution__glu_ale3,4.5066362277,,1.0,124.0,4.5066362277,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3782683973,,1.0,125.0,5.3782683973,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3873087716,,1.0,126.0,5.3873087716,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1519195508,,1.0,127.0,5.1519195508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4817549759,,1.0,128.0,4.4817549759,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7769745145,,1.0,129.0,4.7769745145,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5988492164,,1.0,130.0,4.5988492164,,,,,,,,,,
72,42C Evolution__wt_42c,5.7324444333999995,,1.0,131.0,5.7324444333999995,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9321012618,,1.0,132.0,4.9321012618,,,,,,,,,,
74,42C Evolution__42c_ale2,5.296346047,,1.0,133.0,5.296346047,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7812476856,,1.0,134.0,5.7812476856,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2320079423,,1.0,135.0,5.2320079423,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6799762637,,1.0,136.0,5.6799762637,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3332472802,,1.0,137.0,5.3332472802,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9123808983,,1.0,138.0,4.9123808983,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8121969823,,1.0,139.0,5.8121969823,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0876393113,,1.0,140.0,5.0876393113,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5408927413,,1.0,141.0,5.5408927413,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1531634961,,1.0,142.0,5.1531634961,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7777252820000005,,1.0,143.0,5.7777252820000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3861401555,,1.0,144.0,5.3861401555,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5969047555,,1.0,145.0,5.5969047555,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8368534192,,1.0,146.0,4.8368534192,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5779837177000005,,1.0,147.0,5.5779837177000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.206013427,,1.0,148.0,5.206013427,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1288248427,,1.0,149.0,5.1288248427,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8421253305,,1.0,150.0,5.8421253305,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8703987417,,1.0,151.0,5.8703987417,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0586865845,,1.0,152.0,6.0586865845,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0966055553,,1.0,153.0,5.0966055553,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9008768827,,1.0,154.0,5.9008768827,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9404278665,,1.0,155.0,4.9404278665,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3476908868,,1.0,156.0,5.3476908868,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2242861201,,1.0,157.0,5.2242861201,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5825096786,,1.0,158.0,4.5825096786,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8187084021,,1.0,159.0,4.8187084021,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5022733335,,1.0,160.0,5.5022733335,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5675155462,,1.0,161.0,5.5675155462,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8736491501,,1.0,162.0,5.8736491501,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6564488554,,1.0,163.0,5.6564488554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.538761443,,1.0,164.0,5.538761443,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4108390538,,1.0,165.0,5.4108390538,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4370248349,,1.0,166.0,5.4370248349,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2766076717,,1.0,167.0,5.2766076717,,,,,,,,,,
109,ICA__wt_glc,5.450564485516666,0.16230906748328294,6.0,168.0,5.2614750252,169.0,5.2370681711,170.0,5.5168869216,171.0,5.4886614138,192.0,5.5931661378,193.0,5.6061292436
110,ICA__arg_sbt,5.3979725156,0.10358568457947871,2.0,172.0,5.3247263756,173.0,5.4712186556,,,,,,,,
111,ICA__cytd_rib,5.06766526745,0.0628122282683674,2.0,174.0,5.0232503149,175.0,5.11208022,,,,,,,,
112,ICA__gth,5.34088513755,0.19355476130541185,2.0,176.0,5.4777490218,177.0,5.2040212533,,,,,,,,
113,ICA__leu_glcr,5.1298396737,0.05133565165233992,2.0,178.0,5.1661394611,179.0,5.0935398863,,,,,,,,
114,ICA__met_glc,5.17941601415,0.10030130602196696,2.0,180.0,5.2503397478,181.0,5.1084922805,,,,,,,,
115,ICA__no3_anaero,5.7320328877,0.0020920507897232926,2.0,182.0,5.7305535844,183.0,5.733512191,,,,,,,,
116,ICA__phe_acgam,5.4221631566,0.00024302948942384116,2.0,184.0,5.4219913088,185.0,5.4223350044,,,,,,,,
117,ICA__thm_gal,5.4894822625,0.14901361958824388,2.0,186.0,5.3841137216,187.0,5.5948508034,,,,,,,,
118,ICA__tyr_glcn,5.3771680357000005,0.02746518406655809,2.0,188.0,5.3965888536,189.0,5.3577472178,,,,,,,,
119,ICA__ura_pyr,5.5591120069999995,0.1876242095675779,2.0,190.0,5.4264416561,191.0,5.6917823579,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9163341311,0.012842290502096568,2.0,194.0,5.9254150018,195.0,5.9072532604,,,,,,,,
121,ICA__ade_glc,5.7740933943999995,0.049161131281569605,2.0,196.0,5.8088555637,197.0,5.7393312251,,,,,,,,
122,yTF__wt_glc,5.11667793615,0.014714170089757703,2.0,198.0,5.1270824256,199.0,5.1062734467,,,,,,,,
123,yTF__delyafC,5.077824109350001,0.06950488265369065,2.0,200.0,5.0286767355,201.0,5.1269714832,,,,,,,,
124,yTF__delyeiE,5.80472109815,0.22675905961605902,2.0,202.0,5.9650639669,203.0,5.6443782294,,,,,,,,
125,yTF__delyiaJ,4.98143655185,0.01253758185591685,2.0,204.0,4.9725711427,205.0,4.990301961,,,,,,,,
126,yTF__delyieP,5.3567476252,0.050144620223413906,2.0,206.0,5.3922052262,207.0,5.3212900242,,,,,,,,
127,yTF__wt_ph5,5.4888028572,0.016670619789870507,2.0,208.0,5.5005907655,209.0,5.4770149489,,,,,,,,
128,yTF__wt_ph8,5.54107229905,0.1060203026538676,2.0,210.0,5.4661046241,211.0,5.6160399739999995,,,,,,,,
129,yTF__delybaO,5.1416426098,0.083950555247665,2.0,212.0,5.2010046167,213.0,5.0822806029,,,,,,,,
130,yTF__delybaQ,5.6688484701,0.0762597873966284,2.0,214.0,5.7227722829,215.0,5.6149246573,,,,,,,,
131,yTF__delybiH,5.028919013,0.1011689846616349,2.0,216.0,5.1004562881,217.0,4.9573817379000005,,,,,,,,
132,yTF__delydcI_ph5,5.420487344950001,0.06111665451359688,2.0,218.0,5.4637033458,219.0,5.3772713441,,,,,,,,
133,yTF__delydcI_ph8,5.557157838549999,0.10586745275498995,2.0,220.0,5.6320174323,221.0,5.4822982448,,,,,,,,
134,yTF__delyddM,5.70978958125,0.11048059490945583,2.0,222.0,5.7879111591,223.0,5.6316680034,,,,,,,,
135,yTF__delyheO,5.094211704199999,0.0014350904658236646,2.0,224.0,5.093196942,225.0,5.0952264664,,,,,,,,
136,False Positives__bw_glc,5.3251923445,0.014029992589454284,2.0,226.0,5.3152716416,227.0,5.3351130474,,,,,,,,
137,False Positives__fps_thrA_ale1,5.45561396315,0.1360229517083715,2.0,228.0,5.5517967147,229.0,5.3594312116000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.22463898285,0.0017618403374802566,2.0,230.0,5.2233931736,231.0,5.2258847921000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.4247413311,0.007100176428198857,2.0,232.0,5.429761914,233.0,5.4197207482,,,,,,,,
140,False Positives__fps_serB_ale4,5.49903309735,0.09103613791113857,2.0,234.0,5.5634053678,235.0,5.4346608269,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3939608001,0.09543733166687891,2.0,236.0,5.3264764157,237.0,5.4614451845,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.174155567350001,0.0021255011124033584,2.0,238.0,5.1726526111,239.0,5.1756585236,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.367518678,,1.0,240.0,5.367518678,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.345448564550001,0.03409734256761303,2.0,241.0,5.3213381024,242.0,5.3695590267,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.345448564550001,0.03409734256761303,2.0,243.0,5.3213381024,244.0,5.3695590267,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.66234785665,0.011138295600537215,2.0,245.0,5.6544718923,246.0,5.670223821,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9160754782,,1.0,247.0,5.9160754782,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2701939087500005,0.05900361396618129,2.0,248.0,5.2284720532,249.0,5.3119157643,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3592156834,0.006925783389861406,2.0,250.0,5.3641129518,251.0,5.354318415,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.94118593595,0.0727731458941057,2.0,252.0,5.9926443209,253.0,5.889727551,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5564990613,0.0883081320408471,2.0,254.0,5.6189423403,255.0,5.4940557823,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6693463218,0.06183693122929461,2.0,256.0,5.6256210084,257.0,5.7130716352,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3016515229,0.12325984436713569,2.0,258.0,5.2144936511,259.0,5.3888093947,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4005205472,0.09905249513018316,2.0,260.0,5.3304798562,261.0,5.4705612382,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2230709165,0.00670182541885403,2.0,262.0,5.2183320103,263.0,5.2278098227,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4097637047,0.05561898690040225,2.0,264.0,5.4490922675,265.0,5.3704351419,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7288965879000004,0.24531380424456334,2.0,266.0,4.9023596424,267.0,4.5554335334000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4580135519,0.07757011070938848,2.0,268.0,4.4031632006,269.0,4.5128639031999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.28448147525,0.07563276901440255,2.0,270.0,5.2310010314,271.0,5.3379619191,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2202065493,0.008809152402056441,2.0,272.0,6.2264355607,273.0,6.2139775379,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0322023248,0.05800562162785829,2.0,274.0,5.9911861564,275.0,6.0732184932,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5083222728,0.03196662060300157,2.0,276.0,5.530926087,277.0,5.4857184586,,,,,,,,
