k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,0.0028124396,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.002632344,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0025406042,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0025068849,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0024446412,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0024352326,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0022251168,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0020521954000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.001976832,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0019441517,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0018606969,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0018578889000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0018312795,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0017852632000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0016928355000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0016819112,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,-0.0016744495000000001,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0016110448000000001,GadE+GadW+GadX,Acid stress response,Stress Response
83,membrane,False,0.0015462686000000002,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0014178866000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0012873849,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0012612849,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0010721502,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0010691654,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.0010149238,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0009562442,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.0009171264,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0007610392,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.000620437,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0006198501000000001,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0006180037,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.00061204,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0005350274,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0004227669,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0003680398,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,0.0003472901,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0002464975,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0002151974,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,-8.256830000000001e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-8.04528e-05,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,1.7791e-06,GadX+GadW,Acid stress response,Stress Response
