,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.08053763429121442,5.0,101.0,0.11853005700000001,102.0,0.019405966,103.0,-0.045515209,104.0,0.0046661030000000004,105.0,-0.09708691700000001,,,,,,
42,Mucin_glycans__MUC5B,0.017576961500000002,0.2176685468094733,2.0,106.0,-0.13633794400000002,107.0,0.17149186700000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27579853,0.028465638479981986,2.0,108.0,0.295926776,109.0,0.255670284,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.282953043,0.2995867274274573,3.0,110.0,-0.43455729200000004,111.0,-0.476435751,112.0,0.062133914000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19362027566666665,0.2724411051531777,3.0,113.0,-0.477593731,114.0,0.06559897,115.0,-0.168866066,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3073683141416893,6.0,116.0,0.12430466700000001,117.0,0.161598619,118.0,0.202939792,119.0,-0.35153680400000004,120.0,0.289551726,121.0,-0.42685800100000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2211876921015385,2.0,122.0,0.15640331700000001,123.0,-0.15640331700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.288047639,0.05778653816815832,2.0,124.0,-0.247186386,125.0,-0.328908892,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1135631745,0.24131180048036321,2.0,126.0,0.057070036000000005,127.0,-0.284196385,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4656306485,0.13151648120274353,4.0,128.0,0.47982557600000003,129.0,0.338338791,130.0,0.642780904,131.0,0.40157732300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.05773644302166272,4.0,132.0,0.067903012,133.0,-0.019975946,134.0,0.019866429,135.0,-0.06779349600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.33225262450000004,0.05333847235450265,2.0,136.0,0.294536629,137.0,0.36996862,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4456028966473393e-18,0.044000487775060826,3.0,138.0,0.045304703,139.0,-0.042568572000000006,140.0,-0.002736131,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.293403154298988,5.0,141.0,-0.26618799800000004,142.0,-0.36490376,145.0,0.152375397,146.0,0.20380610100000002,147.0,0.27491026,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7735366690000001,0.4545218000323633,2.0,143.0,-0.452141222,144.0,-1.094932116,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.155337093,0.25232170679003735,3.0,148.0,-1.240790894,149.0,-0.8713852360000001,150.0,-1.353835149,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3446995385,0.004624486127134622,2.0,151.0,-0.341429533,152.0,-0.347969544,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04346035823032267,3.0,153.0,0.03939165,154.0,0.007230485,155.0,-0.046622135,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7171222274931381,2.0,156.0,-0.50708199,157.0,0.50708199,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6683287410000001,0.5007246987588867,2.0,158.0,0.31426291100000003,159.0,1.022394571,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20268994416868516,2.0,160.0,-0.143323434,161.0,0.143323434,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.008325176,0.07402376895914826,2.0,162.0,0.060667885000000005,163.0,-0.044017533000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.746737595,0.0341806868870756,3.0,164.0,0.7095221930000001,165.0,0.776728606,166.0,0.7539619860000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023466122007989133,2.0,167.0,0.016593054,168.0,-0.016593054,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.057743978999999994,0.11585686612832792,8.0,169.0,-0.10413456900000001,170.0,-0.059822924000000006,171.0,0.06790069,172.0,0.061075439,182.0,0.023252813,183.0,0.264685907,214.0,0.156614697,215.0,0.052379779
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5944484210000001,0.19815233247358038,2.0,173.0,-0.7345632790000001,174.0,-0.45433356300000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2259758715,0.14558285288575373,2.0,175.0,-0.12303324900000001,176.0,-0.328918494,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.12532158200000001,0.14054198975894455,2.0,177.0,-0.025943388,178.0,-0.22469977600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.696620339,0.2966238359910214,7.0,179.0,0.614201532,180.0,0.473374907,181.0,0.171715483,194.0,0.781127236,195.0,0.9891228660000001,199.0,0.9334096310000001,200.0,0.913390718,,
70,aeruPRECISE2.0__LB_wt,0.43257364125,1.0548735600183363,4.0,184.0,-0.657487669,185.0,-0.28347737700000003,230.0,1.279544645,231.0,1.3917149659999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13454604245253415,2.0,186.0,0.095138419,187.0,-0.095138419,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.155334068,0.02620389238653296,2.0,188.0,0.173863018,189.0,0.136805118,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.018917376500000003,0.10373880218898338,2.0,190.0,-0.09227178700000001,191.0,0.054437034,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.046871533666666666,0.2323904198183997,6.0,192.0,-0.191008744,193.0,0.064055702,196.0,0.039123644,197.0,0.174276067,226.0,0.40702636000000003,227.0,-0.21224382700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4864390235714286,0.3726029959790499,7.0,198.0,0.21585003400000002,216.0,-0.454534665,217.0,-0.236087857,218.0,-0.614667505,219.0,-0.678062048,228.0,-0.8505980630000001,229.0,-0.7869730610000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20450871874999998,0.7103495690393754,4.0,201.0,0.23935430300000002,202.0,0.5573150560000001,207.0,-0.73821689,208.0,-0.8764873440000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5656815712500001,0.4619771998453034,4.0,203.0,0.204750903,204.0,0.17802615600000002,209.0,0.740562265,210.0,1.139386961,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.34817945966666675,0.25617359101829446,3.0,205.0,0.31384958700000004,206.0,0.619786931,213.0,0.110901861,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8600393425,0.16276502865220946,2.0,211.0,0.975131598,212.0,0.744947087,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5151517235,0.24620036367140738,6.0,220.0,-0.37345938900000003,221.0,-0.42510195,222.0,-0.693527482,223.0,-0.8935022650000001,224.0,-0.5061409130000001,225.0,-0.199178342,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7820587935,0.5654359597981556,2.0,232.0,-1.181882395,233.0,-0.382235192,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5895809450000002,0.39044075003314715,2.0,234.0,1.8656642470000002,251.0,1.313497643,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.225350701,2.3229521293003397,2.0,235.0,-1.867925904,250.0,1.417224502,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.580876237,0.06151405015096973,2.0,236.0,1.537379235,247.0,1.624373239,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.15976384,0.058144219648140004,2.0,237.0,2.200878012,246.0,2.118649668,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5131729815,0.4994687123596194,2.0,238.0,2.159995268,239.0,2.866350695,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7693964275,1.4753958005456727,2.0,240.0,0.726134052,241.0,2.812658803,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3777301030000002,1.1600529323499658,2.0,242.0,0.5574488080000001,243.0,2.1980113980000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3102448045,0.46692670510947326,2.0,244.0,0.9800777650000001,245.0,1.640411844,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2180882755,0.1323240095972369,2.0,248.0,1.31165548,249.0,1.124521071,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3486539275,0.16941786684463364,2.0,252.0,0.46845045,253.0,0.228857405,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3588108575,0.2457995675829265,4.0,254.0,-0.20987307900000002,255.0,-0.25766716,286.0,-0.241396032,287.0,-0.7263071590000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.276522107,0.024878372641937662,2.0,256.0,0.294113773,257.0,0.258930441,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.04856850100000001,0.24976492630776229,5.0,258.0,-0.477101209,259.0,0.08851828,260.0,-0.056949024,261.0,0.13358463,296.0,0.069104818,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7901166385,0.43672844005512285,2.0,262.0,-0.481302997,263.0,-1.09893028,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27405415050000004,0.144106896173461,2.0,264.0,0.17215518700000002,265.0,0.37595311400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0849316205,0.11276396807593925,2.0,266.0,0.164667787,267.0,0.005195454,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8307905520000001,0.10253102067320313,2.0,268.0,-0.9032909320000001,269.0,-0.758290172,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.045238163,0.15830052260589117,2.0,270.0,0.157173536,271.0,-0.06669721,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4431272265,0.292127781822961,2.0,272.0,0.649692762,273.0,0.23656169100000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1364389215,0.08496633478635773,2.0,274.0,-0.196519193,281.0,-0.07635865,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5618233025,0.08659996499714662,2.0,275.0,-0.623058725,276.0,-0.50058788,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17763537900000004,0.07962100940730256,4.0,277.0,-0.24018555500000002,278.0,-0.144617969,288.0,-0.245269692,289.0,-0.08046829999999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6621728065000001,0.23404788649554645,4.0,279.0,-0.551426657,280.0,-0.953766891,290.0,-0.41254703,291.0,-0.7309506480000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.098105515,0.1921714889680161,2.0,282.0,0.037780248,283.0,-0.23399127800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.629658206,0.03913043367165836,2.0,284.0,-0.601988811,285.0,-0.6573276010000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1065823175,0.09348389699937117,2.0,292.0,-1.04047922,293.0,-1.1726854150000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.37305244600000004,0.03455370058677758,2.0,294.0,0.39748560200000005,295.0,0.34861929,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.247071184,0.11138644557733515,2.0,297.0,0.168309073,298.0,0.325833295,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.056506898339953524,2.0,299.0,0.039956411000000004,304.0,-0.039956411000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2744613065,0.5415410439954144,2.0,300.0,-0.108466038,305.0,0.657388651,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03192333750000001,0.4321083589632527,6.0,301.0,0.072291333,302.0,-0.573609924,303.0,-0.22347814200000002,306.0,-0.061934489,307.0,0.297873098,308.0,0.6803981490000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.347619703,0.09274234492555254,2.0,309.0,-0.282040962,310.0,-0.413198444,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.438228454,0.14072249714961865,2.0,311.0,-1.537734286,312.0,-1.3387226220000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35291414750000005,0.07793779944738062,2.0,313.0,0.408024494,314.0,0.29780380100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14210016601932654,2.0,315.0,0.100479991,316.0,-0.100479991,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7183659130000001,0.38766199857399275,2.0,317.0,-0.44424748500000005,318.0,-0.992484341,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.440117059,0.20856811859804822,2.0,319.0,-0.58759699,320.0,-0.292637128,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17135614623392212,2.0,321.0,0.121167093,322.0,-0.121167093,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29835877000000005,0.2734372316594626,3.0,323.0,0.003194791,324.0,0.543031381,325.0,0.34885013800000003,,,,,,,,,,
121,ersA_knockout__delersA,0.569493319,0.28136196864941765,2.0,326.0,0.7684462750000001,327.0,0.37054036300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5476517794811487,2.0,328.0,-0.387248287,329.0,0.387248287,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022187161002294276,2.0,330.0,0.015688692,331.0,-0.015688692,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15504733,0.04290983456428667,2.0,332.0,0.18538916500000002,333.0,0.12470549500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.18884971533333336,0.20254349086038395,3.0,334.0,0.257899832,335.0,-0.039190011000000004,336.0,0.34783932500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.2653896802773536,3.0,337.0,-0.16861362500000002,338.0,-0.137298166,339.0,0.30591179100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1345827775,0.04006723772675227,2.0,340.0,-0.106250962,341.0,-0.162914593,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.47433040210562405,3.0,342.0,-0.4012986,343.0,-0.12216474100000001,344.0,0.523463342,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08290813291540715,2.0,345.0,-0.058624903000000006,346.0,0.058624903000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.04783484850000001,0.35330373310914703,2.0,347.0,0.29765831400000003,348.0,-0.201988617,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16432032252657536,3.0,349.0,0.140663598,350.0,0.039947313000000005,351.0,-0.180610911,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7928940615,0.20534771036468524,2.0,352.0,0.93809682,353.0,0.647691303,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.3188707383283901,4.0,354.0,-0.337992459,361.0,-0.204957893,365.0,0.297851872,366.0,0.245098481,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20843101200000003,0.04797172775387512,2.0,355.0,0.24235214600000002,356.0,0.174509878,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31465507600000003,0.10917125963700013,2.0,357.0,-0.23745933800000002,358.0,-0.39185081400000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1745913584,0.2784497645210052,5.0,359.0,-0.088880149,360.0,-0.123559921,362.0,0.49433124800000006,363.0,0.396375258,364.0,0.194690356,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2744462165,0.009138200441462423,2.0,367.0,-0.267984533,368.0,-0.2809079,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2816685255,0.07808938475649072,2.0,369.0,0.22645099200000002,370.0,0.336886059,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.282003791,0.17613361420605964,2.0,371.0,-0.406549064,374.0,-0.15745851800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1660841425,0.038400356526684915,2.0,372.0,0.13893099,373.0,0.193237295,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.930040289,0.03759861602166216,3.0,375.0,0.8995031960000001,376.0,0.9185829980000001,377.0,0.972034673,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07211239051228983,3.0,378.0,-0.071678924,379.0,-0.000859254,380.0,0.07253817800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3116452901114461,3.0,381.0,-0.337572543,382.0,0.276750944,383.0,0.060821599000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19634420800000002,0.0066474061981311085,2.0,384.0,0.201044634,385.0,0.191643782,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.32312925727585984,5.0,386.0,-0.23033662900000001,387.0,-0.24673290700000003,388.0,-0.191894337,389.0,0.481346176,390.0,0.187617696,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19863159700000002,0.21699646059418012,5.0,391.0,-0.047470412000000003,392.0,-0.368995836,393.0,-0.46437936300000004,394.0,-0.16853015600000001,395.0,0.056217782,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.2587243345,0.0722523780839283,2.0,396.0,1.207634188,397.0,1.309814481,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025975086774276616,2.0,398.0,0.01836716,399.0,-0.01836716,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024444952954622925,2.0,400.0,0.017285192,401.0,-0.017285192,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44094080333333335,0.1492560504960512,3.0,402.0,-0.556928871,403.0,-0.27255000900000004,404.0,-0.49334353000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011249845442935117,2.0,405.0,-0.007954842,406.0,0.007954842,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.128251488,0.04084424272036588,2.0,407.0,0.09937024700000001,408.0,0.157132729,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3043760135,0.0388121033911563,2.0,409.0,-0.33182031500000003,410.0,-0.276931712,,,,,,,,,,,,
