k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0029345875,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0027549662000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0027244824,,,Uncharacterized
93,PprB,False,0.0026686558,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0024494115,,,Singlet
57,Uncharacterized-7,False,0.0023221603000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0021097633000000003,,,Uncharacterized
69,FoxR,False,0.0020510851000000003,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,-0.0019226016000000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0019089219000000001,,,Uncharacterized
71,Singlet-4,False,0.0014597828,,,Singlet
41,Uncharacterized-5,False,0.0011481445,,,Uncharacterized
85,MvfR,False,-0.0011115805,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.00091684,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0008932067,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0007111211,,,Translational
51,FleN,False,-0.0006592104,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0006497626,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0005565365,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.00032136320000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
