,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-1.0090401675,0.051600194582738824,2.0,83.0,-1.045527015,84.0,-0.97255332,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08235683287081437,2.0,85.0,0.058235075000000004,86.0,-0.058235075000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22855661167441604,2.0,87.0,-0.16161393000000002,88.0,0.16161393000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10446202099999999,0.21308501489289142,2.0,89.0,-0.046211838000000005,90.0,0.25513588,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40071701333333337,0.27260944551852423,3.0,91.0,0.5573037160000001,92.0,0.08593610800000001,93.0,0.558911216,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5896527946666666,0.31476538836278395,3.0,94.0,-0.895487891,95.0,-0.606811465,96.0,-0.266659028,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5388340600944832,6.0,97.0,0.357456317,98.0,0.607635508,99.0,0.33312065700000004,100.0,-0.8180181070000001,101.0,-0.067907646,102.0,-0.412286731,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.871240155505555,2.0,103.0,0.6160598220000001,104.0,-0.6160598220000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0587123015,0.05497867300150218,2.0,105.0,1.097588094,106.0,1.0198365090000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6554894195000001,1.134952593939666,2.0,107.0,0.147043256,108.0,-1.458022095,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.853899439,0.14775910340539633,2.0,109.0,1.749417975,110.0,1.9583809030000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16727231933333334,0.3930370676544434,3.0,111.0,-0.608273244,112.0,0.14605472800000002,113.0,-0.039598442000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2298741553967141,3.0,114.0,-0.21732953700000002,115.0,-0.023312621000000002,116.0,0.24064215900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029375645309389343,2.0,117.0,-0.020771718,118.0,0.020771718,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24062366900000004,0.007930502364282355,2.0,119.0,0.23501595700000003,120.0,0.24623138100000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32434029357653005,2.0,121.0,-0.229343221,126.0,0.229343221,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-7.4672684395,0.11472455032021305,2.0,122.0,-7.386145932,127.0,-7.548390947,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2258803901666667,0.826931943326377,6.0,123.0,-0.145624323,124.0,-1.242341616,125.0,0.66554179,128.0,-0.115457444,129.0,-1.144834309,130.0,0.627433561,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.25143625121859203,5.0,131.0,-0.365753943,132.0,-0.05521352400000001,135.0,-0.050392407,136.0,0.270513923,137.0,0.20084595200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4506414945,0.20632612270410453,2.0,133.0,-0.30474689400000005,134.0,-0.596536095,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2683433983333333,0.748006503928955,3.0,138.0,0.58965827,139.0,0.802006706,140.0,-0.586634781,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7233917430000001,0.2286534683328758,2.0,141.0,0.885074161,142.0,0.561709325,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.1952128235321381,3.0,143.0,0.122745824,144.0,-0.225104838,145.0,0.10235901300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1020174475,0.7893939477759592,2.0,146.0,0.660203261,147.0,-0.45616836600000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2630865106123227,3.0,148.0,0.16211108800000001,149.0,0.141440543,150.0,-0.30355163,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.411551753647627,2.0,151.0,-0.998117817,152.0,0.998117817,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5371959286666667,0.11166550356805323,3.0,153.0,0.5912667490000001,154.0,0.611533318,155.0,0.40878771900000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.399824726,0.2973275049734451,2.0,156.0,-0.18958243100000002,157.0,-0.610067021,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2218647185602533,2.0,158.0,0.156882047,159.0,-0.156882047,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.11494646646775264,3.0,160.0,0.13235839600000002,161.0,-0.07476007600000001,162.0,-0.057598319,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24923853833333334,0.1935728533516808,3.0,163.0,0.025846643000000002,164.0,0.367453334,165.0,0.35441563800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5047090531701227,4.0,166.0,0.502423762,167.0,-0.5826057640000001,169.0,-0.250701017,170.0,0.330883019,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0830351275,0.2691971008686763,2.0,168.0,1.2733862230000002,171.0,0.892684032,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.4081204312816033,2.0,172.0,-0.288584724,173.0,0.28858472500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15357370950000002,0.23875379503037333,2.0,174.0,-0.32239813700000003,175.0,0.015250718000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04865795450000002,0.2850363238799533,2.0,176.0,0.152893163,177.0,-0.25020907200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006087719999999991,0.5689564047524849,2.0,178.0,-0.39622521200000005,179.0,0.40840065200000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9313984885,0.13718483838780848,2.0,180.0,-0.834394159,181.0,-1.028402818,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0865517185,0.09154242078032482,2.0,182.0,-0.151281985,183.0,-0.021821452,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.284256978,0.18623468962910356,3.0,184.0,-0.389039191,185.0,-0.394496974,186.0,-0.069234769,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4660439687459292,3.0,187.0,1.681492883,188.0,-0.671273197,189.0,-1.010219687,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.07593932312765515,5.0,190.0,-0.091271618,191.0,0.011336699,192.0,-0.06413033600000001,193.0,0.07971362600000001,194.0,0.06435162800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4706694265,0.027417312371786403,2.0,195.0,-0.490056394,196.0,-0.451282459,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18591053800000001,0.007459792693754969,2.0,197.0,0.180635668,198.0,0.191185408,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04254515627710121,3.0,199.0,0.003338578,200.0,-0.044116088000000005,201.0,0.04077751,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3458629945,0.0036382517725018085,2.0,202.0,-0.343290362,203.0,-0.348435627,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4988623853333334,0.15341225751361415,3.0,204.0,-0.62695555,205.0,-0.5407847920000001,206.0,-0.32884681400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14799416267002546,2.0,207.0,-0.10464767600000001,208.0,0.10464767600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21594317585778652,2.0,209.0,0.152694884,210.0,-0.152694884,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18734501466666667,0.37024595276325245,3.0,211.0,0.603011846,212.0,-0.107078698,213.0,0.06610189600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6394512378750001,0.17998205138697376,8.0,214.0,-0.7373826250000001,215.0,-0.9805229520000001,216.0,-0.6319755410000001,217.0,-0.715110612,227.0,-0.626223215,228.0,-0.564609107,259.0,-0.40298218100000005,260.0,-0.45680367
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.029372691,0.5499470367791718,2.0,218.0,-0.640501412,219.0,-1.41824397,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2555518955,0.046678147315479326,2.0,220.0,-1.28855833,221.0,-1.222545461,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.191631826,0.4879674048960519,2.0,222.0,-0.8465867650000001,223.0,-1.536676887,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.930671523,0.32090747918092244,7.0,224.0,-1.551533333,225.0,-1.10474342,226.0,-1.010864424,239.0,-0.733347481,240.0,-0.7487265280000001,244.0,-0.663898332,245.0,-0.701587143,,
90,Paeru_PRECISE__LB_wt,-0.7421368155000001,0.8523399876600269,4.0,229.0,-1.680968697,230.0,-1.206978946,275.0,-0.260318547,276.0,0.179718928,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.0912629077649365,4.0,231.0,-1.240275977,232.0,-0.5411829920000001,279.0,1.168760635,296.0,0.612698335,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34157544800000006,0.044698693098322285,2.0,233.0,-0.37318219700000005,234.0,-0.309968699,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8262156705000001,0.15109075509178913,2.0,235.0,-0.933052968,236.0,-0.7193783730000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7083493933333332,0.26605817367686846,6.0,237.0,-1.0960658030000001,238.0,-0.87736066,241.0,-0.732542005,242.0,-0.710352112,271.0,-0.46462166800000004,272.0,-0.36915411200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13867170871428575,0.6754805750977162,7.0,243.0,-0.9311672110000001,261.0,-0.579306092,262.0,-0.394229551,263.0,-0.06967004,264.0,-0.48862881,273.0,0.465902845,274.0,1.026396898,,
96,Paeru_PRECISE__M9fructAA_wt,-0.53144602375,0.24581732579477553,4.0,246.0,-0.379160094,247.0,-0.36104992,252.0,-0.49658460800000004,253.0,-0.8889894730000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48167100425,0.15140309522755874,4.0,248.0,-0.483119613,249.0,-0.294292932,254.0,-0.48416151700000004,255.0,-0.665109955,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6010932443333333,0.15126205105700272,3.0,250.0,-0.673523035,251.0,-0.42723514300000004,258.0,-0.702521555,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3886835015,0.0589516641744703,2.0,256.0,-0.34699838,257.0,-0.430368623,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2622303693333334,0.31239928365503233,6.0,265.0,0.46031971600000005,266.0,0.41158789100000004,267.0,0.38701111600000004,268.0,0.446529114,269.0,-0.350083696,270.0,0.218018075,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3094974635,0.12592249695383628,2.0,277.0,-0.398538115,278.0,-0.220456812,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4163211795,1.9163619987155907,2.0,280.0,3.771393744,295.0,1.061248615,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3619355255,0.5037111536426263,2.0,281.0,0.718113098,292.0,0.0057579530000000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5590759240000001,0.007403714883366208,2.0,282.0,0.564311141,291.0,0.553840707,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36367422149999995,0.912599066603714,2.0,283.0,-0.281630767,284.0,1.00897921,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9007558845000001,0.4522673208753045,2.0,285.0,1.220557174,286.0,0.580954595,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6664488660000001,0.18696155166007777,2.0,287.0,0.7986506470000001,288.0,0.5342470850000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.910693881,0.04868825319738709,2.0,289.0,0.9451216750000001,290.0,0.8762660870000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49053128800000007,0.20501339239986058,2.0,293.0,0.34556492800000005,294.0,0.6354976480000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4730578593333334,0.2652951222285242,3.0,297.0,0.17714712700000002,298.0,0.6896363320000001,299.0,0.552390119,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.32955427415976846,3.0,300.0,-0.162668732,301.0,0.379260837,302.0,-0.216592106,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16251155407195092,3.0,303.0,-0.08039054400000001,304.0,-0.106648269,305.0,0.187038813,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.05396432300000001,0.023281355006065093,2.0,306.0,0.037501919,307.0,0.07042672700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04882182,0.02371916865491812,2.0,308.0,0.065593805,309.0,0.032049835,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.09860244732490929,3.0,310.0,0.0640306,311.0,-0.11354752900000001,312.0,0.049516928,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2515034330480882,2.0,313.0,-0.177839783,314.0,0.177839783,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.130731585,0.011802951438247044,2.0,315.0,-0.139077532,316.0,-0.122385638,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20356269000000002,0.20029173636596206,2.0,317.0,-0.061935045,318.0,-0.345190335,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1445559185,0.5757763230849151,2.0,319.0,-0.551691261,320.0,0.262579424,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,7.098418667000001,0.05810675430244571,2.0,321.0,7.139506347,322.0,7.057330987,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2212370849244179,2.0,323.0,-0.156438243,324.0,0.156438243,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3036594335,0.311128056403068,2.0,325.0,-0.083658675,326.0,-0.523660192,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7379128365000001,0.2588645921240422,2.0,327.0,-0.920957745,328.0,-0.5548679280000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.21810686533256807,2.0,329.0,-0.154224844,330.0,0.154224843,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44683298450000003,0.2947618507494032,2.0,331.0,-0.655261088,332.0,-0.238404881,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2792302538067252,4.0,333.0,-0.22223568500000002,340.0,-0.23338229300000002,344.0,0.34239244900000004,345.0,0.113225529,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21649099250000003,0.08061764222419611,2.0,334.0,0.27349627400000004,335.0,0.159485711,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.173389917,0.07750308646176311,2.0,336.0,-0.22819287500000002,337.0,-0.118586959,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3705639922,0.2575611267088125,5.0,338.0,-0.530740004,339.0,-0.44765388100000003,341.0,-0.147199926,342.0,-0.060492972000000006,343.0,-0.6667331780000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5805002015,0.06220361007738108,2.0,346.0,-0.6244847960000001,347.0,-0.536515607,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1946548955,0.01982898322156091,2.0,348.0,-0.18063368700000001,349.0,-0.208676104,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.26343976391565005,5.0,350.0,-0.164631764,351.0,0.032307529,352.0,-0.18525417900000002,353.0,0.44576264400000004,354.0,-0.128184231,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3414087926,0.318934410068843,5.0,355.0,0.15665810200000002,356.0,0.30908776400000004,357.0,-0.028979582,358.0,0.459131828,359.0,0.811145851,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8039986885,0.6857704287410463,2.0,360.0,-1.288911609,361.0,-0.31908576800000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.033911567019287124,2.0,362.0,-0.023979099,363.0,0.023979099,,,,,,,,,,,,
