,PA4292
ERX3558802,-0.06857373700000001
ERX3558803,0.029052770000000002
ERX3558804,-0.064409354
ERX3558805,0.10393032
ERX3593017,-1.42569172
ERX3593018,-1.441060649
ERX3593020,-0.03393077
ERX3593021,0.06370136300000001
ERX3593022,-0.029770593
SRX7058492,0.097446295
SRX7058494,-0.9340920530000001
SRX7058495,-0.8017089340000001
SRX7058509,-0.097446295
SRX2662717,0.708325814
SRX2662718,0.797810884
SRX2662721,-0.144132699
SRX2662722,0.144132699
SRX8143226,-0.12571642700000002
SRX8143227,0.12571642700000002
SRX8143228,0.32947497000000003
SRX8143229,-0.22482469
ERX2456848,-0.08380603
ERX2456849,0.0005747920000000001
ERX2456850,0.070211996
ERX2456851,0.684654666
ERX2456852,0.775796566
ERX2456853,0.685765241
ERX2456854,-0.382351125
ERX2456855,-0.97375051
ERX2456856,-0.240467381
ERX2456857,0.439782856
ERX2456858,0.6313973390000001
ERX2456859,0.525388819
SRX540108,-0.20935556600000002
SRX540109,0.20935556600000002
SRX540110,-0.36551850300000005
SRX540111,-0.434407437
SRX540112,-4.416334513
SRX540113,-4.103354262
SRX540114,-1.284577311
SRX540115,-1.97475456
SRX1737662,0.144545632
SRX1737664,0.094214847
SRX1737665,-0.23088508900000002
SRX1737667,-0.012087315000000001
SRX1737668,-0.15264613400000002
SRX1737670,0.164733449
SRX1516139,0.031055064
SRX1516140,-0.031055064
SRX1516141,0.036841653
SRX1516142,0.17317865400000002
SRX591667,-0.106665309
SRX591668,-0.176738889
SRX591669,-0.16785533300000002
SRX591670,-0.469291039
SRX591671,0.450098317
SRX591675,0.106665309
SRX591676,-0.236665275
SRX591677,0.145439982
SRX591678,-0.8932568550000001
SRX591679,0.24766273100000002
SRX2520351,0.768648073
SRX2520352,1.035470231
SRX2520353,-0.15679062500000002
SRX2520354,-1.048643309
SRX2520355,-0.38744056600000004
SRX2520356,-0.889978577
SRX2520357,-0.5266991590000001
SRX2520358,0.898642512
SRX2520359,1.384151589
SRX2520360,-0.749870867
SRX2652927,-0.075362289
SRX2652931,-0.8511867660000001
SRX2652933,-0.207467384
SRX2652935,-0.038011805
SRX2652937,0.24547918900000001
SRX2940624,-0.595094527
SRX2940626,-1.722427159
SRX2940627,0.338378381
SRX2940628,-0.164246904
SRX2940629,-0.174131476
SRX3763712,-1.254637088
SRX3763714,1.254637088
SRX3763715,1.615278735
SRX3763716,1.420209022
SRX3763717,1.285672444
ERX2259197,0.263011353
ERX2259198,0.717370095
ERX2259199,-0.09547857700000001
ERX2259200,0.09547857800000001
SRX6976948,-0.110135962
SRX6976949,-0.09397804900000001
SRX6976950,0.204114012
SRX6976951,0.26904172400000004
SRX6976952,-0.266625632
SRX6976953,-0.295726025
SRX4342817,0.09848179500000001
SRX4342818,-0.429320203
SRX4342819,-1.014514108
SRX4342820,0.075287055
SRX4342821,0.25555135300000004
SRX4342822,-0.9530905350000001
ERX2300159,0.543090411
ERX2300160,-0.5430904120000001
ERX2300161,0.727320638
ERX2300162,0.523529067
ERX2300163,0.12177169300000001
ERX2300164,-0.49761314700000003
ERX2300165,-0.025966202
ERX2300166,0.004427653
ERX2300167,0.458196741
ERX2300168,0.145358237
ERX2300169,-0.059127404
ERX2300170,-0.017016373
ERX2068556,-0.046034764000000006
ERX2068557,-0.087928901
ERX2068558,-0.061740479
ERX2068559,0.029968616000000003
ERX2068560,0.048029734000000004
ERX2068561,-0.07799835100000001
SRX6747256,-0.44575541100000005
SRX6747257,-0.07965211300000001
SRX6747258,0.155828154
SRX6747259,0.22242393700000002
SRX6747260,0.147155435
SRX6747265,0.551144744
SRX6747266,0.7053543210000001
SRX6747268,-0.031367145
SRX6747269,0.141090515
SRX6747953,0.259593752
SRX6747954,-0.15825076600000001
SRX6747955,-0.10134298500000001
SRX6747957,0.5222760160000001
SRX6747958,0.6763592730000001
SRX7747527,-0.150656913
SRX7747528,-0.244168231
SRX7747537,-0.27713941200000003
SRX7747538,0.030755949
SRX7747540,-0.03075595
ERX2813653,0.040344616
ERX2813654,-0.040344616
ERX2813656,1.4090569880000001
ERX2813657,1.09219969
ERX2813658,1.30305589
Paeru_0017,-0.127030147
Paeru_0018,0.18918746900000002
Paeru_0019,0.12485662600000001
Paeru_0020,0.21754815300000002
Paeru_0033,-0.9863891140000001
Paeru_0034,-1.122233268
Paeru_0035,-0.874385309
Paeru_0036,-1.335325582
Paeru_0037,-0.8658178350000001
Paeru_0038,-0.943322125
Paeru_0039,0.394569219
Paeru_0040,0.23951994100000001
Paeru_0041,0.670418446
Paeru_0042,0.16791303300000002
Paeru_0043,0.014558123000000001
Paeru_0044,1.35500522
Paeru_0045,1.356162219
Paeru_0046,-0.633762405
Paeru_0047,-0.400910035
Paeru_0048,0.44754169800000004
Paeru_0049,0.756362999
Paeru_0050,-0.157586953
Paeru_0051,-0.48816509999999996
Paeru_0052,1.236340977
Paeru_0053,0.6133605980000001
Paeru_0056,0.609722791
Paeru_0057,0.9276009580000001
Paeru_0058,0.6749878300000001
Paeru_0059,0.62084784
Paeru_0060,0.20897979
Paeru_0061,0.24311805500000003
Paeru_0062,0.218555095
Paeru_0063,0.042953664
Paeru_0064,0.113215349
Paeru_0065,-0.888202408
Paeru_0066,-0.722092677
Paeru_0068,1.419297913
Paeru_0069,0.33656114800000003
Paeru_0070,-0.7259606430000001
Paeru_0071,-0.88043824
Paeru_0072,0.28433526200000003
Paeru_0073,0.07132318600000001
Paeru_0074,0.5131180120000001
Paeru_0075,0.162297813
Paeru_0077,0.69417461
Paeru_0106,0.010740621
Paeru_0107,-0.23031984200000002
Paeru_0111,-0.193401982
Paeru_0112,0.272190115
Paeru_0131,-1.166662021
Paeru_0132,-1.169756892
Paeru_0133,-0.6274445230000001
Paeru_0134,-0.5964839660000001
Paeru_0135,-1.035284516
Paeru_0136,-1.013002704
Paeru_0137,-1.263495614
Paeru_0138,-0.330677985
Paeru_0161,0.46712509700000004
Paeru_0162,0.34338519100000003
Paeru_0166,-0.366238524
Paeru_0167,-0.42221540900000004
Paeru_0220,0.028614439000000002
Paeru_0221,0.37104761
Paeru_0258,-1.108869215
Paeru_0259,-0.127206852
Paeru_0260,0.881119705
Paeru_0261,2.827182811
Paeru_0262,-0.004751167000000001
Paeru_0263,-0.064615933
Paeru_0264,-0.09215205400000001
Paeru_0265,0.34293326
Paeru_0266,-1.018541983
Paeru_0267,0.268571435
Paeru_0268,-0.930306158
Paeru_0269,-0.356808297
Paeru_0270,-0.9801828560000001
Paeru_0271,-1.33513634
Paeru_0282,-0.058177320000000005
Paeru_0283,-1.32150869
Paeru_0284,-0.48976685200000003
Paeru_0285,0.010510028000000001
Paeru_0286,-0.0259542
Paeru_0287,0.153552735
SRX6923929,-0.741889714
SRX6923930,-1.038408264
SRX6923932,-0.760731252
SRX6923933,0.021797167000000003
SRX6923934,-0.040854624
SRX6923935,0.019057456
SRX7940213,-0.016030864000000002
SRX7940214,0.10079613500000001
SRX7940215,-0.08476527
SRX7940216,1.1593278470000001
SRX7940217,1.135308578
SRX3169722,-0.15761007100000002
SRX3169723,-0.275156933
SRX3169725,0.042945772
SRX3169726,-0.021349469000000003
SRX3169728,-0.021596303
SRX6853212,-0.45336866400000003
SRX6853213,0.45336866400000003
SRX6853214,-0.313563484
SRX6853215,-0.618365693
ERX541575,0.5260278270000001
ERX541576,0.6724233340000001
ERX541577,-0.11324800400000001
ERX541578,-0.16830503200000002
ERX541585,-0.565764736
ERX541586,-0.417687326
ERX541587,-0.167987414
ERX541588,0.167987414
ERX541593,0.040740353
ERX541594,-0.196080783
ERX541595,-0.7006799610000001
ERX541596,-0.744847535
SRX3324112,-0.054385798000000006
SRX3324113,0.054385798000000006
SRX3324116,-0.171677833
SRX3324117,-0.228721674
SRX7058493,0.282857595
SRX7058498,0.039879938000000004
SRX7058499,0.049930151000000006
SRX7058500,0.339800119
SRX7058501,0.32546815700000004
SRX7058502,-0.235557812
SRX7058503,-0.20610076800000002
SRX7058504,0.025442507000000003
SRX7058505,-0.45766386000000003
SRX7058506,-0.47045269100000003
SRX7058508,-0.101940389
SRX7058510,-0.167918958
SRX7058511,-0.140381145
SRX7058512,-0.848186469
SRX7058513,-0.833191636
SRX7058514,-0.8484620810000001
SRX7058515,-0.752368432
SRX6874325,0.145487491
SRX6874326,-0.095747565
SRX6874327,-0.11715108
SRX6874328,0.037071997
SRX6874329,0.030339157000000002
SRX6874330,-0.513478932
SRX6874331,-0.9471218290000001
SRX6874332,-1.215779603
SRX6874333,-0.80876395
SRX6874334,-1.016589268
SRX2255950,-0.15544886900000002
SRX2255951,0.17323575800000002
SRX2255954,0.01514858
SRX2255955,-0.015148581000000001
