,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.45593186365000005,0.06292458838442616,2.0,438.0,-0.5004262668,448.0,-0.4114374605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.03256794275,0.1960301961995059,2.0,439.0,-0.1711822238,449.0,0.1060463383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5356483026000001,0.255640470024443,2.0,450.0,0.3548831927,478.0,0.7164134125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.85649959745,0.023586892805656633,2.0,451.0,0.8398211456,479.0,0.8731780493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.60946364285,0.2586125547306221,2.0,452.0,0.4265969517,480.0,0.7923303340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4950171914,0.07164710472014893,2.0,453.0,0.4443550378,481.0,0.545679345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4193442881,0.05159746090792282,2.0,454.0,0.3828593736,482.0,0.45582920260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26573676020000003,0.003949773038965081,2.0,455.0,0.2685296715,483.0,0.2629438489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05178330275,0.06360520482426911,2.0,456.0,0.0068076311,484.0,0.0967589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03320396935,0.10170979866621628,2.0,457.0,-0.038715719,485.0,0.1051236577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0812031295,0.057429428313298385,2.0,458.0,-0.040594391300000005,486.0,-0.1218118677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1344026272,0.10604856168140313,2.0,459.0,0.0594149701,487.0,0.2093902843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.070056248,0.04547790893199794,2.0,460.0,0.0378985102,488.0,0.1022139858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07461823278156365,2.0,461.0,-0.0527630584,489.0,0.0527630584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.027021502350000004,0.10123794249275389,2.0,462.0,-0.09860753800000001,490.0,0.0445645333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07988842195000001,0.22019274654491483,2.0,463.0,-0.0758113623,491.0,0.2355882062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13672997105,0.44382682672534746,2.0,464.0,-0.4505629299,492.0,0.1771029878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2882328061,0.04243988163943652,2.0,465.0,0.31824233420000003,493.0,0.258223278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17411197025000003,0.18762684629805393,2.0,466.0,0.0414397549,494.0,0.30678418560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5387553497,0.3000855848729582,2.0,467.0,0.3265627977,495.0,0.7509479017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6145662957,0.3381387349995178,2.0,468.0,0.3754661032,496.0,0.8536664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16025734160000002,0.2596230253823121,2.0,469.0,-0.0233238602,497.0,0.34383854340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.022458690649999998,0.06610282788062907,2.0,470.0,-0.0692004485,498.0,0.0242830672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.28174272745,0.06432710399647538,2.0,471.0,0.32722885890000003,499.0,0.236256596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08193200355000001,0.40510223699075115,2.0,472.0,-0.2045185353,500.0,0.3683825424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7100920511000001,0.40961445202657093,2.0,473.0,-0.4204508944,501.0,-0.9997332078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05396638485,0.029449298753799258,2.0,474.0,-0.033142586,502.0,-0.0747901837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12378840895000001,0.13768226446171744,2.0,475.0,-0.0264323461,503.0,-0.22114447180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0263755929,0.050907640059109124,2.0,476.0,-0.0623727304,504.0,0.0096215446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13110816825,0.04142806281795749,2.0,477.0,0.1604022324,505.0,0.1018141041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2809699820333333,0.03837691725508666,3.0,506.0,-0.3175981309,507.0,-0.284256181,514.0,-0.2410556342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.051946547666666655,0.2390528567546282,3.0,508.0,0.0953227203,509.0,0.2663413897,511.0,-0.205824467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5978498757333334,0.10832372804971699,3.0,510.0,0.5125675114,512.0,0.5612495359,513.0,0.7197325799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2641501803333333,0.05993730223729691,3.0,515.0,-0.3078802543,522.0,-0.2887420123,523.0,-0.1958282744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17545013022390266,3.0,516.0,0.168302886,517.0,0.0135130445,519.0,-0.1818159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0016581729333333313,0.254144157226713,3.0,518.0,-0.1552639794,520.0,-0.1414036357,521.0,0.2916930963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8191084744,0.1588442772554432,2.0,524.0,0.93142834,525.0,0.7067886088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.0429040868,0.9278797530395998,2.0,526.0,4.6990141523,527.0,3.3867940213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.90764745985,1.024767056446645,2.0,528.0,6.6322671946,529.0,5.1830277251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.09152870905,0.3299031364945394,2.0,530.0,1.324805454,531.0,0.8582519641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06280227057854278,2.0,532.0,-0.0444079114,533.0,0.0444079114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3765925145,0.4863474836472727,2.0,534.0,1.7204921182000001,535.0,1.0326929108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.594216018,0.022682954437355983,2.0,536.0,1.6102552889,537.0,1.5781767471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37112246445,0.24925062160237288,2.0,538.0,0.5473692692000001,539.0,0.1948756597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26311720754225965,2.0,540.0,-0.18605196170000002,541.0,0.18605196170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2044754809,0.15152562562079755,2.0,542.0,-0.3116202783,543.0,-0.0973306835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2594941093,1.0254776048545018,3.0,544.0,2.43803983,545.0,0.5708391267,546.0,0.7696033712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.48193146735,0.2888579583514336,2.0,547.0,2.6861848885,548.0,2.2776780462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6382325997333335,0.022200862826239273,3.0,549.0,-0.6207914198000001,550.0,-0.6632237841,551.0,-0.6306825953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.12231924614843831,3.0,552.0,-0.1349402661,553.0,0.103599642,554.0,0.0313406241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7053173362999999,0.09332098157583928,3.0,555.0,-0.8092236939,556.0,-0.6780908079,557.0,-0.6286375071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10951020303333335,0.019948212463160243,3.0,558.0,0.12746516430000002,559.0,0.08803689490000001,560.0,0.11302854990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.8290424009666666,0.2354307239321216,3.0,561.0,1.6966025045,578.0,2.1008648325,589.0,1.6896598659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1465979423666666,0.21625407883733894,3.0,562.0,0.9999125767,563.0,1.3949502799,564.0,1.0449309705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.746186673790301,9.0,565.0,0.4390947398,569.0,0.5321227908,574.0,0.7009245991,579.0,0.1423219289,580.0,-0.0627406438,581.0,-1.3011875529,587.0,0.8648846497,590.0,-0.3778618304,592.0,-0.9375586812000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5884415352666666,0.6152371906960378,3.0,566.0,1.2977832109,568.0,0.2675729344,577.0,0.1999684605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.34160378733333335,0.10876593298546029,3.0,567.0,0.3287798355,573.0,0.2398183147,576.0,0.4562132118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4073707862666667,0.21002073265431906,3.0,570.0,0.2006780215,585.0,0.6205683584,591.0,0.40086597890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4299225874500001,0.003185609458051213,2.0,571.0,1.4321751535,582.0,1.4276700214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8605410313666667,0.23999870158456982,3.0,572.0,0.7655466251,575.0,1.1334964875,586.0,0.6825799815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8525119555,0.04750001894129541,3.0,583.0,1.8903755924,584.0,1.799214303,588.0,1.8679459711000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.11824856765000002,0.6815934476331116,6.0,593.0,0.4159283144,594.0,-0.8413085873,595.0,-0.7009466236,596.0,-0.6507475697,613.0,0.39012069790000004,614.0,0.6774623624,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2843355167166667,0.3425048465878326,6.0,597.0,-0.0945041357,598.0,0.6787695762,599.0,-0.16613305920000002,600.0,0.3173567453,601.0,0.44855430420000003,602.0,0.5219696695,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.24947926026820702,6.0,603.0,-0.0288833211,604.0,-0.34249574600000005,605.0,0.28298293210000003,606.0,-0.15741957750000002,607.0,-0.0473698269,608.0,0.29318553940000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5860781964333333,0.3899731092959092,6.0,609.0,-0.35069407820000004,610.0,-0.1077072971,611.0,-0.8648086758,612.0,-0.3415977173,621.0,-1.158022232,622.0,-0.6936391782,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7536304391833334,0.29182416139828526,6.0,615.0,-0.5797860953,616.0,-0.5742182015,617.0,-0.5828775192,618.0,-1.1640017175,619.0,-1.0927420678,620.0,-0.5281570338,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8564317153833335,0.3977012306236028,6.0,623.0,-1.3817384801,624.0,-1.1580178175,625.0,-0.504555702,626.0,-1.0431239034,627.0,-0.6777774583,628.0,-0.373376931,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.9711748615753861,3.0,629.0,-2.2134889731,647.0,1.5659614934000001,666.0,0.6475274797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4045429792666666,2.57676658094745,3.0,630.0,-2.3454524513,648.0,-1.3871317216999999,667.0,2.5189552352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31298295723333336,1.2727805220375321,3.0,631.0,-1.7765139579,649.0,0.5350925377,668.0,0.3024725485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4726453498333334,1.8289316064949142,3.0,632.0,-1.6183621474,650.0,1.2617186866,669.0,1.7745795103000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3031098584666667,1.6644777555729617,3.0,633.0,1.6220334652,651.0,2.7850505038,670.0,-0.4977543936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2212931404,0.8424118887564446,3.0,634.0,2.1885864211,652.0,0.8266160013,671.0,0.6486769988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18720975466666667,1.6977115750698006,3.0,635.0,-2.0460625914,653.0,0.2030282081,672.0,1.2814051193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6085346276,1.8729872864591024,3.0,636.0,-2.7605020959,654.0,0.6541531150000001,673.0,0.28074509810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.9252878029999998,0.6218147539545646,3.0,637.0,-2.6431622632,655.0,-1.5542765189,674.0,-1.5784246269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1588612351666665,0.20632586969070357,3.0,638.0,-2.0570283815,656.0,-2.3963062575,675.0,-2.0232490665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3931947896666668,1.2181064498616976,3.0,639.0,0.0115784912,657.0,-2.0344067195,676.0,-2.1567561407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.516281880933333,0.6572725511021345,3.0,640.0,1.7676007442000001,658.0,2.9983936099,677.0,2.7828512887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1227224673333334,1.5631254851131304,3.0,641.0,0.034631600900000004,659.0,2.9139266643,678.0,0.4196091368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5839418784333333,1.431740260447344,3.0,642.0,-1.933417731,660.0,0.9178790944,679.0,-0.7362869987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7305865521666668,0.13748586485191527,3.0,643.0,0.8559813297000001,662.0,0.7522068683,681.0,0.5835714585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.023696528633333328,0.9232429047460928,3.0,644.0,-0.9142911271,663.0,0.9290536325000001,682.0,-0.0858520913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6653109783666667,0.463829840331776,3.0,645.0,-1.1858202574,664.0,-0.5143297968,683.0,-0.2957828809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.35206987056666667,1.0361279591489068,3.0,646.0,1.0675235047,665.0,0.8247981822,684.0,-0.8361120752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17348514445000002,0.7306923101246445,2.0,661.0,-0.343192343,680.0,0.6901626319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10364300449363907,2.0,685.0,0.07328667130000001,689.0,-0.07328667130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21635096045000002,0.001595947854023317,2.0,686.0,-0.2152224549,690.0,-0.217479466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24068250155,0.42085838117777846,2.0,687.0,-0.5382743168,691.0,0.056909313700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46925904285000003,0.06715379573975921,2.0,688.0,-0.4217741385,692.0,-0.5167439472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09195653336666669,0.09189887781094333,3.0,693.0,0.0026412088,694.0,0.08699078040000001,695.0,0.18623761090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5194646469666667,0.16182231981142725,3.0,696.0,-0.4208885592,697.0,-0.43128076870000004,698.0,-0.7062246130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.1434646775609497,3.0,699.0,0.0192460653,700.0,-0.15211620950000002,701.0,0.1328701441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.8997978493666665,0.9630273635541727,3.0,702.0,1.2958980185,703.0,1.3931066524,704.0,3.0103888772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19961388701475954,3.0,705.0,0.08436935520000001,706.0,-0.22794544530000002,707.0,0.1435760901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05673297423333332,0.10827957774027153,3.0,708.0,0.1121434464,709.0,-0.06803784090000001,710.0,0.1260933172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15719333573333336,0.11637751069425581,3.0,711.0,0.2393814856,712.0,0.20817290530000002,713.0,0.0240256163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09246502810000001,0.10252332982791852,3.0,714.0,-0.026009620900000002,715.0,-0.0408470347,716.0,-0.2105384287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33248036810000003,0.6989724630707628,2.0,717.0,0.1617678004,718.0,-0.8267285366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3647067461,0.6679530698424953,2.0,719.0,0.1076073991,720.0,-0.8370208913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0224145807,0.004273402943370737,2.0,721.0,-0.0193928285,722.0,-0.0254363329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.027161441257530665,2.0,723.0,0.0192060393,724.0,-0.0192060393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.45655375795,0.1689957957261822,2.0,725.0,-0.33705568480000003,726.0,-0.5760518311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5052289129,0.2752837945824288,2.0,727.0,-0.310573875,728.0,-0.6998839508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5887543601,0.46834472106785163,2.0,729.0,-0.9199240883,730.0,-0.2575846319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6477869306123327,2.0,731.0,0.4580545314,732.0,-0.4580545314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6057378855,0.1272163148386893,2.0,733.0,-0.6956934044,734.0,-0.5157823666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5848510322,0.32234730455187677,3.0,735.0,0.4175412173,736.0,0.9564527301,737.0,0.3805591492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09163569212093144,3.0,738.0,-0.10102219030000001,739.0,0.0232532913,740.0,0.077768899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2401114945666667,0.14788972682534157,3.0,741.0,0.15459178540000001,742.0,0.41087977000000003,743.0,0.1548629283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17125420160000002,0.2558723070401766,3.0,744.0,-0.0026862874,745.0,-0.0453970603,746.0,-0.4656792571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6183694811666667,0.17063572082923123,3.0,747.0,0.7737894853,748.0,0.64554044,749.0,0.4357785182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20048771916666666,0.46551031190961095,3.0,750.0,0.16009759410000002,751.0,0.6848770609,752.0,-0.2435114975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0202195786,0.18330830917829705,3.0,753.0,0.1690185201,754.0,0.0761891704,755.0,-0.18454895470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.17891543333333335,0.5043974261143923,3.0,756.0,-0.5697889228,757.0,-0.35741745350000004,758.0,0.3904600763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.27365729186666665,0.43040410955327896,3.0,759.0,-0.6967132702000001,760.0,-0.2879952517,761.0,0.1637366463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10021474313333334,0.6684332496877313,3.0,762.0,-0.616169289,763.0,0.20961277180000001,764.0,0.7072007466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.38251864389999995,0.8002289141460587,3.0,765.0,-0.49850924230000004,766.0,0.5817677681,767.0,1.0642974059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2443477819666667,0.46504687352291496,3.0,768.0,0.20472300870000001,769.0,-0.1996188764,770.0,0.7279392136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9424417849,0.18207069812562737,2.0,771.0,-2.0711852102,780.0,-1.8136983596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2637151586738985,2.0,772.0,0.186474777,779.0,-0.186474777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8206106687,0.059501346500169014,2.0,773.0,-1.8626844743,778.0,-1.7785368631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10964489445,0.07085457272228063,2.0,774.0,0.0595431456,775.0,0.15974664330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0187606946,0.04675586174484418,2.0,776.0,-0.0518220815,777.0,0.0143006923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.1740053649,0.549754805416644,2.0,781.0,-0.7852700140000001,782.0,-1.5627407158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.26645747965,0.21782788943352635,2.0,783.0,-2.1124299019,784.0,-2.4204850574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8386274148999999,0.5903075880556143,2.0,785.0,-0.42121691640000003,786.0,-1.2560379134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.03919666675,0.05135711198959561,2.0,787.0,-0.0755116289,788.0,-0.0028817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.25841697115,0.1087810556998563,2.0,789.0,-1.1814971490000001,790.0,-1.3353367933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.470927529,0.07777984268190802,2.0,791.0,0.4159288748,792.0,0.5259261832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6961903671999998,0.08886925493000145,2.0,793.0,1.75903042,794.0,1.6333503144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4198266315,0.17903766173414898,2.0,795.0,0.5464253762,796.0,0.2932278868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32044231002816853,2.0,797.0,0.2265869304,798.0,-0.2265869304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06556751191411435,2.0,799.0,0.0463632323,800.0,-0.0463632323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-7.2879604881,0.5892736514289947,2.0,801.0,-7.7046398830000005,802.0,-6.8712810932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.8217774219,1.9105606899046121,2.0,803.0,-8.1727478416,804.0,-5.4708070022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.011671605850000003,0.1372934049466968,2.0,805.0,0.1087527035,806.0,-0.0854094918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.41299219925,0.8327642660446356,2.0,807.0,-4.0018454589,808.0,-2.8241389396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-8.4886197333,0.2995511412640799,2.0,809.0,-8.27680509,810.0,-8.7004343766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
