,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.2717025555,0.1380447608439044,2.0,94.0,0.36931494200000003,95.0,0.17409016900000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.472909744,,1.0,96.0,-0.472909744,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.166829902,0.8845162041162715,2.0,97.0,-2.792277308,98.0,-1.541382496,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3500775235,0.9595147770489348,2.0,99.0,-3.028556929,100.0,-1.671598118,,,,,,,,
57,crp__wt_fru,-0.8650638770000001,,1.0,101.0,-0.8650638770000001,,,,,,,,,,
58,crp__wt_glyc,-0.9235897225,0.08675920544426985,2.0,102.0,-0.8622417,103.0,-0.9849377450000001,,,,,,,,
59,crp__delar1_glyc,-0.456435375,0.4160406275645498,2.0,104.0,-0.750620524,105.0,-0.162250226,,,,,,,,
60,crp__delar1ar2_glyc,-0.231930984,0.17494554363210638,3.0,106.0,-0.051154378,107.0,-0.40039493800000003,108.0,-0.24424363600000001,,,,,,
61,crp__delar2_glyc,-0.4969927293333334,0.04864461871626048,3.0,109.0,-0.453203874,110.0,-0.549353549,111.0,-0.48842076500000003,,,,,,
62,crp__delcrp_fru,0.30468363133333337,0.23766605541082791,3.0,112.0,0.032315272,113.0,0.411768644,114.0,0.46996697800000004,,,,,,
63,crp__delcrp_glc,-0.25553012166666667,0.3853431880851418,3.0,115.0,-0.36115699500000004,116.0,-0.5770448770000001,117.0,0.17161150700000002,,,,,,
64,crp__delcrp_glyc,0.16477977900000004,0.05495050935174241,3.0,118.0,0.12690089400000001,119.0,0.22780381100000002,120.0,0.139634632,,,,,,
65,glu__glu_ale3,-2.613691931,,1.0,121.0,-2.613691931,,,,,,,,,,
66,glu__glu_ale4,-2.947236758,,1.0,122.0,-2.947236758,,,,,,,,,,
67,glu__glu_ale5,-1.189129426,,1.0,123.0,-1.189129426,,,,,,,,,,
68,glu__glu_ale6,-2.770048762,,1.0,124.0,-2.770048762,,,,,,,,,,
69,glu__glu_ale8,-2.178293746,,1.0,125.0,-2.178293746,,,,,,,,,,
70,glu__glu_ale9,-2.882985466,,1.0,126.0,-2.882985466,,,,,,,,,,
71,glu__glu_ale10,-2.088805644,,1.0,127.0,-2.088805644,,,,,,,,,,
72,42c__wt_42c,-2.010872187,,1.0,128.0,-2.010872187,,,,,,,,,,
73,42c__42c_ale1,-1.333634827,,1.0,129.0,-1.333634827,,,,,,,,,,
74,42c__42c_ale2,-2.062579559,,1.0,130.0,-2.062579559,,,,,,,,,,
75,42c__42c_ale3,-2.335840592,,1.0,131.0,-2.335840592,,,,,,,,,,
76,42c__42c_ale4,-2.551565554,,1.0,132.0,-2.551565554,,,,,,,,,,
77,42c__42c_ale5,-1.948935289,,1.0,133.0,-1.948935289,,,,,,,,,,
78,42c__42c_ale6,-0.813767435,,1.0,134.0,-0.813767435,,,,,,,,,,
79,42c__42c_ale8,-0.827043484,,1.0,135.0,-0.827043484,,,,,,,,,,
80,42c__42c_ale9,-4.117407456,,1.0,136.0,-4.117407456,,,,,,,,,,
81,42c__42c_ale10,-2.051579109,,1.0,137.0,-2.051579109,,,,,,,,,,
82,ssw__wt_ac,-0.554380765,,1.0,138.0,-0.554380765,,,,,,,,,,
83,ssw__wt_glc,-0.22839508100000003,,1.0,139.0,-0.22839508100000003,,,,,,,,,,
84,ssw__wt_glyc,-0.9038831650000001,,1.0,140.0,-0.9038831650000001,,,,,,,,,,
85,ssw__wt_xyl,-0.9523651660000001,,1.0,141.0,-0.9523651660000001,,,,,,,,,,
86,ssw__glc_ale1,-1.369875895,,1.0,142.0,-1.369875895,,,,,,,,,,
87,ssw__glc_ale2,-0.622468417,,1.0,143.0,-0.622468417,,,,,,,,,,
88,ssw__glc_ale3,-1.6280972,,1.0,144.0,-1.6280972,,,,,,,,,,
89,ssw__glyc_ale1,-1.641869513,,1.0,145.0,-1.641869513,,,,,,,,,,
90,ssw__glyc_ale2,-2.404035763,,1.0,146.0,-2.404035763,,,,,,,,,,
91,ssw__xyl_ale1,-0.47720188100000005,,1.0,147.0,-0.47720188100000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.2540456,,1.0,148.0,-1.2540456,,,,,,,,,,
93,ssw__xyl_ale3,-0.227444111,,1.0,149.0,-0.227444111,,,,,,,,,,
94,ssw__glc_ac_ac2,0.143703077,,1.0,150.0,0.143703077,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9083590130000001,,1.0,151.0,-0.9083590130000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.160813063,,1.0,152.0,-0.160813063,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.592766674,,1.0,153.0,-0.592766674,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.853943405,,1.0,154.0,-1.853943405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.661095788,,1.0,155.0,-0.661095788,,,,,,,,,,
100,ica__wt_glc,-0.6018150601666666,0.47060054799285983,6.0,156.0,-0.777189558,157.0,-1.479088481,158.0,-0.46514157,159.0,-0.34971116300000005,180.0,-0.223181559,181.0,-0.31657803
101,ica__arg_sbt,-0.9310448105,0.25507515314354823,2.0,160.0,-0.75067944,161.0,-1.111410181,,,,,,,,
102,ica__cytd_rib,1.524302471,0.09399684993611322,2.0,162.0,1.590768281,163.0,1.457836661,,,,,,,,
103,ica__gth,0.8117770355,0.442920608079099,2.0,164.0,1.124969201,165.0,0.49858487,,,,,,,,
104,ica__leu_glcr,-0.594106816,0.26626054651048486,2.0,166.0,-0.40583217800000004,167.0,-0.782381454,,,,,,,,
105,ica__met_glc,-1.091865287,0.1039184051900844,2.0,168.0,-1.165346696,169.0,-1.018383878,,,,,,,,
106,ica__no3_anaero,-0.4664420085,0.026290161535158032,2.0,170.0,-0.48503196,171.0,-0.447852057,,,,,,,,
107,ica__phe_acgam,-1.0731085205,0.3353797797018096,2.0,172.0,-0.835959204,173.0,-1.310257837,,,,,,,,
108,ica__thm_gal,-0.44522208500000005,0.004167927784619113,2.0,174.0,-0.44227491500000005,175.0,-0.44816925500000004,,,,,,,,
109,ica__tyr_glcn,-0.7661182340000001,0.34309439317340756,2.0,176.0,-0.523513862,177.0,-1.008722606,,,,,,,,
110,ica__ura_pyr,-0.42470648600000005,0.00572540825192841,2.0,178.0,-0.42065801100000005,179.0,-0.42875496100000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6535464445,0.540953045108878,2.0,182.0,-1.036058011,183.0,-0.27103487800000003,,,,,,,,
112,ica__ade_glc,-0.826660375,0.6636952289051649,2.0,184.0,-0.35735697800000005,185.0,-1.295963772,,,,,,,,
113,ytf__wt_glc,0.15555236050000001,0.035411583039809735,2.0,186.0,0.18059213100000002,187.0,0.13051259,,,,,,,,
114,ytf__delyafC,0.650746275,0.003831482135489811,2.0,188.0,0.653455542,189.0,0.6480370080000001,,,,,,,,
115,ytf__delyeiE,-0.1202752735,0.16941411069341197,2.0,190.0,-0.00048140700000000005,191.0,-0.24006914000000001,,,,,,,,
116,ytf__delyiaJ,0.971491696,0.21502758147059414,2.0,192.0,0.8194442350000001,193.0,1.123539157,,,,,,,,
117,ytf__delyieP,0.23927894400000002,0.047073088373082134,2.0,194.0,0.20599324400000002,195.0,0.272564644,,,,,,,,
118,ytf__wt_ph5,0.1023933665,0.26239318506981085,2.0,196.0,-0.08314663400000001,197.0,0.287933367,,,,,,,,
119,ytf__wt_ph8,-0.3510233325,0.14753040739469103,2.0,198.0,-0.455343084,199.0,-0.246703581,,,,,,,,
120,ytf__delybaO,0.41621109,0.22833572000125468,2.0,200.0,0.577668826,201.0,0.25475335400000004,,,,,,,,
121,ytf__delybaQ,-0.026458486500000003,0.2806435828079644,2.0,202.0,-0.22490346700000002,203.0,0.17198649400000002,,,,,,,,
122,ytf__delybiH,0.2826761255,0.08521402580652603,2.0,204.0,0.342931541,205.0,0.22242071,,,,,,,,
123,ytf__delydcI_ph5,0.0388722135,0.10396120707065643,2.0,206.0,-0.034639461,207.0,0.112383888,,,,,,,,
124,ytf__delydcI_ph8,-0.160513549,0.20938139180557572,2.0,208.0,-0.012458547,209.0,-0.308568551,,,,,,,,
125,ytf__delyddM,0.7867267555,0.01511964640200418,2.0,210.0,0.7760355510000001,211.0,0.79741796,,,,,,,,
126,ytf__delyheO,0.1200292145,0.4754907638359904,2.0,212.0,0.456251958,213.0,-0.21619352900000002,,,,,,,,
127,fps__bw_glc,-1.0421717524999998,0.6312248084384394,2.0,214.0,-0.59582841,215.0,-1.488515095,,,,,,,,
128,fps__fps_thrA_ale1,-0.0895961415,0.33466299545721573,2.0,216.0,-0.326238615,217.0,0.147046332,,,,,,,,
129,fps__fps_thrA_ale2,-0.2925808205,0.0016753318332093218,2.0,218.0,-0.291396182,219.0,-0.293765459,,,,,,,,
130,fps__fps_serB_ale1,0.12382036,0.15707417458735728,2.0,220.0,0.012752146,221.0,0.23488857400000002,,,,,,,,
131,fps__fps_serB_ale4,1.3438655305,0.304719519360903,2.0,222.0,1.128396292,223.0,1.559334769,,,,,,,,
132,fps__fps_ptsI_ale1,-0.292988771,0.07865619801675594,2.0,224.0,-0.23737044000000002,225.0,-0.348607102,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16778748550000003,0.2665525398918149,2.0,226.0,0.020693623,227.0,-0.35626859400000005,,,,,,,,
134,pal__lyx_ale2_f6,0.5711214560000001,,1.0,228.0,0.5711214560000001,,,,,,,,,,
135,pal__lyx_ale2,0.227765464,0.18353463359837596,2.0,229.0,0.357544048,230.0,0.09798688,,,,,,,,
136,pal__lyx_ale4,1.2527580905,0.09177927609617814,2.0,231.0,1.187860342,232.0,1.317655839,,,,,,,,
137,pal__5drib_ale10_f18,1.3866142959999999,0.07828096048961071,2.0,233.0,1.441967294,234.0,1.331261298,,,,,,,,
138,pal__5drib_ale10,0.5485806510000001,,1.0,235.0,0.5485806510000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.795084361,0.0233820950949672,2.0,236.0,0.7785507230000001,237.0,0.8116179990000001,,,,,,,,
140,pal__arab_ale14,-0.261283449,0.19511267416851746,2.0,238.0,-0.12331795400000001,239.0,-0.39924894400000005,,,,,,,,
141,pal__arab_ale16,0.09721358050000001,0.8109857036552907,2.0,240.0,-0.47623991,241.0,0.670667071,,,,,,,,
142,pal__tartr_ale26_f10,0.7639053090000001,0.3011724207235639,2.0,242.0,0.5509442480000001,243.0,0.97686637,,,,,,,,
143,pal__tartr_ale26,-0.5498858120000001,0.13557408803113855,2.0,244.0,-0.6457511690000001,245.0,-0.45402045500000004,,,,,,,,
144,pal__tartr_ale28_f10,1.2815555655000002,0.10952177600396824,2.0,246.0,1.204111975,247.0,1.358999156,,,,,,,,
145,pal__tartr_ale28,0.7737432900000001,0.3996644955458907,2.0,248.0,0.49113781500000003,249.0,1.056348765,,,,,,,,
146,efeU__delmenFentC_citr,-0.152866493,0.20858199486152226,2.0,250.0,-0.0053767500000000005,251.0,-0.300356236,,,,,,,,
147,efeU__delmenFentC,0.6022046540000001,0.09325201335129615,2.0,252.0,0.668143785,253.0,0.5362655230000001,,,,,,,,
148,efeU__menFentC_ale39,-1.07473018,0.7502319891626751,2.0,254.0,-0.544236053,255.0,-1.605224307,,,,,,,,
149,efeU__menFentC_ale29,-1.1790547045,0.06219613595870384,2.0,256.0,-1.135075395,257.0,-1.223034014,,,,,,,,
150,efeU__menFentC_ale30,-2.275143877,0.8023823785821076,2.0,258.0,-1.7077738560000002,259.0,-2.842513898,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4364304795,0.20808924255130495,2.0,260.0,-0.289289165,261.0,-0.583571794,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24915704450000004,0.1717148112994366,2.0,262.0,-0.127736337,263.0,-0.37057775200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4696672215,0.020156198298768555,2.0,264.0,-0.455414637,265.0,-0.483919806,,,,,,,,
154,misc2__salc_glc,-0.13258331250000002,0.22629031959147075,2.0,266.0,0.027428107,267.0,-0.292594732,,,,,,,,
155,misc2__dbcn_glc,-0.7491700680000001,0.39114897262883436,2.0,268.0,-1.025754159,269.0,-0.47258597700000005,,,,,,,,
156,misc2__tyr_glc,0.10701092100000001,0.23546592739587152,2.0,270.0,-0.059488633000000006,271.0,0.27351047500000003,,,,,,,,
157,misc2__arg_cytd,-1.2173810244999999,0.47876450418411076,2.0,272.0,-1.555918652,273.0,-0.878843397,,,,,,,,
158,misc2__delyheO_pyr,-0.3210983955,0.09673568875300351,2.0,274.0,-0.38950085700000003,275.0,-0.252695934,,,,,,,,
159,nquinone__delubiC,-0.678890984,0.2923562345889335,2.0,276.0,-0.88561806,277.0,-0.472163908,,,,,,,,
160,nquinone__ubiC_ale1,0.275427144,0.0659699528290812,2.0,278.0,0.22877934300000002,279.0,0.322074945,,,,,,,,
161,nquinone__ubiC_ale2,0.0714160635,0.2989612023593782,2.0,280.0,0.282813557,281.0,-0.13998143,,,,,,,,
162,nquinone__ubiC_ale3,-1.4110023040000002,0.5574981438284355,2.0,282.0,-1.805213022,283.0,-1.016791586,,,,,,,,
163,nquinone__ubiC_ale4,0.4323518425,0.20031689734655705,2.0,284.0,0.29070640600000003,285.0,0.5739972790000001,,,,,,,,
164,nquinone__delpdhR,-0.2104215095,0.5173225844138734,2.0,286.0,0.15538079800000001,287.0,-0.576223817,,,,,,,,
165,quinone__glu_ale4,-2.4169180734999998,0.05136681398960814,2.0,288.0,-2.453239896,289.0,-2.380596251,,,,,,,,
166,quinone__delmenF,-0.28102633600000004,0.4059606125093419,2.0,290.0,0.006031166,291.0,-0.5680838380000001,,,,,,,,
167,quinone__menF_ale5,-0.238019843,0.16813012003718256,2.0,292.0,-0.35690579100000003,293.0,-0.119133895,,,,,,,,
168,quinone__menF_ale6,-0.414983307,0.1674942330509971,2.0,294.0,-0.29654699900000003,295.0,-0.533419615,,,,,,,,
169,quinone__menF_ale7,-0.1180715585,0.18961774666481002,2.0,296.0,0.016008436,297.0,-0.25215155300000003,,,,,,,,
170,quinone__menF_ale8,-0.5849935340000001,0.2047055053794099,2.0,298.0,-0.7297421850000001,299.0,-0.44024488300000003,,,,,,,,
171,quinone__delmenFubiC,-0.32983004650000003,0.1472862999916898,2.0,300.0,-0.22568290500000002,301.0,-0.433977188,,,,,,,,
172,quinone__menFubiC_ale1,-0.43436844100000005,0.10565518813811275,2.0,302.0,-0.509077941,303.0,-0.359658941,,,,,,,,
173,quinone__menFubiC_ale2,-0.4887123895,0.41418283248330956,2.0,304.0,-0.19584089999999998,305.0,-0.781583879,,,,,,,,
174,quinone__menFubiC_ale3,-0.7152577960000001,0.37409205517181154,2.0,306.0,-0.9797808250000001,307.0,-0.45073476700000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.6602501350000001,0.027059420881090538,2.0,308.0,-0.679384035,309.0,-0.641116235,,,,,,,,
176,oxyR__wt_glc,-0.46652693900000003,0.28364227205323217,2.0,310.0,-0.667092313,311.0,-0.265961565,,,,,,,,
177,oxyR__wt_h2o2,0.06965636700000001,0.2819536077216636,2.0,312.0,-0.129714941,313.0,0.269027675,,,,,,,,
178,oxyR__glu_ale4,-1.7308768665,0.3988625593813862,2.0,314.0,-1.448838446,315.0,-2.012915287,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5243574830000002,0.37826589154069423,2.0,316.0,-1.256883106,317.0,-1.79183186,,,,,,,,
180,oxyR__oxyR_ale17,-1.4087993855,0.10851392963767532,2.0,318.0,-1.33206845,319.0,-1.4855303210000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8696962825000001,0.10404185684169147,2.0,320.0,-0.7961275800000001,321.0,-0.9432649850000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.903827929,0.30889182342939087,2.0,322.0,-1.122247432,323.0,-0.6854084260000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.37216637900000005,0.35136304955680253,2.0,324.0,-0.6206175740000001,325.0,-0.123715184,,,,,,,,
184,oxyR__oxyR_ale19,-1.1747990590000001,0.0696097453872593,2.0,326.0,-1.224020582,327.0,-1.125577536,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1831277055,0.5858801011706116,2.0,328.0,-1.597407498,329.0,-0.768847913,,,,,,,,
186,oxyR__oxyR_ale20,-1.912848311,0.5043971370229385,2.0,330.0,-2.269510947,331.0,-1.556185675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.394036422,0.15797350834700935,2.0,332.0,-1.505740561,333.0,-1.2823322830000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3731745025,0.0010512379739205054,2.0,334.0,-0.372431165,335.0,-0.37391784,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.635748359,0.22863773096435377,2.0,336.0,-0.7974196490000001,337.0,-0.474077069,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2869009215,1.0555549803207005,2.0,338.0,0.45948916300000003,339.0,-1.033291006,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8517033030000001,0.09306354393826588,2.0,340.0,-0.7858974400000001,341.0,-0.9175091660000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3129418275,0.049839183327959925,2.0,342.0,-0.27770020300000003,343.0,-0.348183452,,,,,,,,
193,svns_pgi__PaePgi2_63,0.074462432,0.2585869558387975,2.0,344.0,0.257311022,345.0,-0.10838615800000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2823663125,0.047214363358215716,2.0,346.0,0.24898071600000002,347.0,0.315751909,,,,,,,,
195,svns_pgi__PaePgi24_90,0.151423332,0.15571452562686122,2.0,348.0,0.261530129,349.0,0.041316535,,,,,,,,
196,abx_media__m9_ctrl,1.783582692,0.3657136628870443,2.0,350.0,2.042181303,351.0,1.524984081,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1200792425,0.09199602553781527,2.0,352.0,-2.185130256,353.0,-2.055028229,,,,,,,,
198,abx_media__camhb_ctrl,-0.4574575915,0.2804236400721034,2.0,354.0,-0.259168134,355.0,-0.655747049,,,,,,,,
199,abx_media__m9_mero,1.7763210415000001,0.29599015179686666,2.0,356.0,1.985617685,357.0,1.567024398,,,,,,,,
200,abx_media__rpmi_mero,-3.1608122229999998,0.3694894971330681,2.0,358.0,-3.422080752,359.0,-2.899543694,,,,,,,,
201,abx_media__camhb_mero,0.1449120195,0.01742966526119135,2.0,360.0,0.157236654,361.0,0.132587385,,,,,,,,
202,abx_media__m9_trisulf,0.5503838040000001,0.01022704376822002,2.0,362.0,0.5431521920000001,363.0,0.5576154160000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5772868365,0.061941075471662006,2.0,364.0,-2.533487882,365.0,-2.621085791,,,,,,,,
204,abx_media__camhb_trisulf,-1.3552721805,0.044401454398889505,2.0,366.0,-1.3866687500000001,367.0,-1.323875611,,,,,,,,
205,abx_media__m9_cef,1.2520139145,0.20574581572513398,2.0,368.0,1.397498176,369.0,1.106529653,,,,,,,,
206,abx_media__rpmi_cef,-3.1153785175,0.08226222127638483,2.0,370.0,-3.173546692,371.0,-3.057210343,,,,,,,,
207,abx_media__camhb_cef,0.12158356750000002,0.2635964573656475,2.0,372.0,0.30797441000000003,373.0,-0.064807275,,,,,,,,
208,abx_media__m9_cipro,0.6554948469999999,0.03575138108218859,2.0,374.0,0.630214803,375.0,0.680774891,,,,,,,,
209,abx_media__rpmi_cipro,-2.242735702,0.2527128317170771,2.0,376.0,-2.421430659,377.0,-2.064040745,,,,,,,,
210,abx_media__camhb_cipro,-1.6053912765,0.3222979902944475,2.0,378.0,-1.833290371,379.0,-1.3774921820000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.3240367255,0.7363857826766184,2.0,380.0,-1.803333345,381.0,-2.844740106,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5039529475,0.040587239810996205,2.0,382.0,-1.475253435,383.0,-1.53265246,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.801674316,0.16771217326045373,2.0,384.0,-0.9202647310000001,385.0,-0.683083901,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.13235891400000002,0.2543807297366958,2.0,386.0,0.31223325300000004,387.0,-0.047515425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6013098675000002,0.6278406151826706,2.0,388.0,-1.1573595110000001,389.0,-2.045260224,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8281398230000001,0.10413904371901805,2.0,390.0,-0.754502399,391.0,-0.9017772470000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6021052015000001,0.06846342559289968,2.0,392.0,-0.6505161540000001,393.0,-0.5536942490000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.1430835395,0.15747348697908142,2.0,394.0,-2.25443411,395.0,-2.031732969,,,,,,,,
