k,Name,in_iM,gene_weight,Regulator,Function,Category
121,pdhR KO,False,0.0139871822,,,Carbon Metabolism
161,SG_pinH,False,-0.0139467051,,,Unknown
119,Acetyl-CoA,False,-0.0138193446,RpoS and Crp and Fis and IHF,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0136831256,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
19,SG_ynfO,False,0.0134687463,,,Unknown
267,CCK-PGI Del,False,-0.0133295667,,,Unknown
69,SG_yjhV,False,-0.0130137325,,,Unknown
236,ppk KO,False,0.013007733300000001,,,Energy Metabolism
237,SG_yjhE,False,-0.012972748800000001,,,Unknown
248,FecI,False,0.012908092000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
160,LacI+MarA,False,-0.0127170037,Crp and MarA and H-NS and LacI,,Carbon Metabolism
17,ZraR,False,-0.0123061162,ZraR,,Metal Homeostasis
95,SG_ydfK,False,-0.0122913035,,,Unknown
208,PAL Dup,False,0.012260570600000001,,,Unknown
261,MetR/MetJ,False,0.0120798018,MetR or MetJ,,Amino Acid Metabolism
281,IS Elements,False,0.011804623,,,Unknown
325,SG_ydfX,False,-0.0115452499,,,Unknown
16,Cytochrome bd-I,False,-0.0114698223,,,Energy Metabolism
198,LldR+ArcA,False,-0.0114458765,ArcA and LldR,,Energy Metabolism
0,GalRS-1,False,0.0113660095,Crp and GalS and GalR,,Carbon Metabolism
181,Mannitol,False,0.0113613783,Fis and Crp and Cra,,Carbon Metabolism
257,SG_ynfM,False,-0.0111485054,,,Unknown
183,Membrane Stress,False,0.0109998066,,,Membrane Homeostasis
83,SG_ychS,False,-0.0109519788,,,Unknown
92,FDH-N,False,-0.0108987404,Fnr and NarL and NarP,,Nitrogen Metabolism
139,Succinate,False,-0.0108600373,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
167,TtdR,False,-0.0107880615,TtdR,,Carbon Metabolism
178,SG_yqgC,False,-0.010753293,,,Unknown
339,SG_yqhH,False,-0.0106627621,,,Unknown
279,RpoS,False,-0.0106625854,RpoS,,Stringent Response
75,UTP,False,-0.0105990349,PurR or UTP,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,0.0105734621,gcvB and Fnr and IHF,,Carbon Metabolism
65,GntR,False,-0.0105555774,GntR,,Carbon Metabolism
74,SG_ytiD,False,0.0104300101,,,Unknown
264,Lrp-1,False,0.0103049551,Lrp,,Amino Acid Metabolism
180,SG_yjbT,False,0.010027239700000001,,,Unknown
154,SG_ydfA,False,0.0099731182,,,Unknown
206,Evo Acid W F9,False,-0.0099726642,,,Unknown
129,SG_yzfA,False,0.0099450535,,,Unknown
174,BirA,False,-0.0098885493,BirA,,Cofactor Metabolism
3,SG_yniD,False,0.0098424583,,,Unknown
61,SG_bhsA,False,0.0097742726,,,Unknown
20,SG_yfaH,False,-0.0096760083,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0096627825,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
7,Envelope Stress,False,-0.009551155,,,Membrane Homeostasis
136,SG_ynaL,False,0.0094240695,,,Unknown
134,KdpE,False,-0.0094156902,KdpE,,Metal Homeostasis
70,Asparagine,False,-0.0093999597,Lrp and gcvB,,Amino Acid Metabolism
199,FDH-O,False,0.0093914602,sdhX,,Energy Metabolism
144,Single Reads,False,0.009335496700000001,,,Unknown
166,ibpAB,False,-0.0092319602,RpoH and Lrp,,Heat Shock
45,pts KO,False,-0.009145163500000001,Crp and Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.008920740600000001,,,Prophage
52,SG_essQ,False,-0.0088175135,,,Unknown
130,PAL Del-2,False,0.0088045132,Nac or PaaX,,Unknown
90,sdh KO,False,0.0087098802,,,Carbon Metabolism
97,BW25113,False,-0.0085754737,AraC or MhpR,,Strain Difference
209,Lrp+ppGpp,False,0.0083997494,ppGpp and Lrp,,Unknown
168,Fe-related-2,False,0.0083797886,,,Metal Homeostasis
224,YmfT,False,-0.008328939700000001,,,Unknown
155,NtrC-1,False,-0.0083121181,RpoN and NtrC,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0082600056,,,Unknown
280,Thiamine-1,False,0.0082559784,Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,-0.0082513792,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,0.0082100296,,,Unknown
239,Zur/ZntR,False,-0.008045834200000001,Zur or ZntR,,Metal Homeostasis
112,SG_ybgU,False,0.0079464526,,,Unknown
28,FliA-1,False,-0.007924226900000001,FliA,,Motility
219,Cytochrome c,False,0.0078768749,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0078437924,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0078259022,,,Unknown
113,SG_bdm,False,-0.0077521029,,,Unknown
250,SG_ydfW,False,-0.0076753049,,,Unknown
332,FliA+FlhDC+CsgD,False,0.007617839600000001,FliA and FlhDC and CsgD,,Motility
43,SG_yjbE,False,-0.0076078205,,,Unknown
291,Anaero-related,False,-0.007607442900000001,TtdR or Fnr,,Anaerobiosis
278,CytR,False,0.007598497,Crp and CytR,,Nucleotide Metabolism
93,FhlA,False,-0.0075123787,RpoN and FhlA,,Carbon Metabolism
287,DecR,False,-0.0074550552,DecR,,Amino Acid Metabolism
277,Mannose PTS,False,0.0073886537,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
143,SG_yfdT,False,-0.0073609299,,,Unknown
222,AtoC,False,-0.007346154200000001,RpoN and AtoC,,Fatty Acid Metabolism
149,LexA,False,0.0072016351,LexA,,DNA Damage
88,Fur-1,False,-0.0071158416000000006,Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.00711117,,,Unknown
124,SG_ymgI,False,-0.0070395452,,,Unknown
282,YgeV-2,False,0.0070006264,,,Unknown
306,SG_yhhH,False,-0.006997028000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0069838865000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0069746994,,,Unknown
103,DhaR+RpoS,False,0.0069506773,RpoS and DhaR,,Carbon Metabolism
170,SG_yoaG,False,0.0069365242,,,Unknown
214,BCAA-1,False,0.006846537000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.0067999564,TyrR,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0067317974000000004,NarL and Fnr,,Nitrogen Metabolism
68,NagC,False,-0.0067303587,NagC,,Carbon Metabolism
182,EvgA,False,-0.0067091866,EvgA,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0066906657,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
31,PurR,False,-0.0066699664,PurR,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0066135062,RpoS and PuuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.0064667108,NarL and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0064498718000000005,,,Unknown
127,RpoE,False,-0.0064402504,RpoE,,Membrane Homeostasis
338,ATP Synthase,False,0.0064263601,,,Energy Metabolism
202,Curli,False,-0.006410185200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
292,TdcAR-1,False,0.0063022903,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
49,SG_ymgM,False,0.0062788163,,,Unknown
318,SG_afuB,False,0.0062774235000000005,,,Unknown
165,RcsC-related,False,0.006233814000000001,,,Membrane Homeostasis
216,ModE,False,0.0062029386,ModE,,Metal Homeostasis
197,PAL Del-1,False,0.0061355959000000005,,,Unknown
271,LPS,False,0.0060229191,,,Extracellular Structures
294,YhaJ,False,0.0059684243000000005,YhaJ,,Unknown
169,SG_ythA,False,-0.0059628724,,,Unknown
195,SG_ydfC,False,-0.0059404077,,,Unknown
9,SG_ygcO,False,-0.0059298738,,,Unknown
302,Lrp-2,False,-0.0059293452,Lrp,,Amino Acid Metabolism
245,SG_xisD,False,-0.0058749789,,,Unknown
305,CysB-1,False,-0.0058723924,CysB,,Amino Acid Metabolism
317,SG_yceK,False,0.005826006900000001,,,Unknown
275,Ferrous Transport,False,-0.0058170185,Fnr and NagC and Fur,,Metal Homeostasis
59,e14 Removal,False,0.0057310855,,,Prophage
259,SG_ybfB,False,0.0057152366000000005,,,Unknown
171,Cadaverine,False,0.0056927891,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
205,CdaR,False,-0.0055687852,CdaR,,Carbon Metabolism
213,SG_ymfT,False,0.0055649396,,,Unknown
87,SG_ytiC,False,0.0055418461,,,Unknown
311,CysB-2,False,-0.0054621284,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.0053524926000000006,Crp and IHF and PaaX,,Carbon Metabolism
270,rdlD,False,0.0053315767,rdlD,,Toxin/Antitoxin
54,GutM+SrlR,False,-0.0052843828,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
78,YieP,False,0.005266106,YieP,,Membrane Homeostasis
297,Membrane-2,False,-0.005244134,,,Membrane Homeostasis
207,PhoB-1,False,-0.0052301126000000005,PhoB,,Phosphate Metabolism
67,SG_yhdU,False,0.0051890467,,,Unknown
76,SG_ydaF,False,0.0051334539,,,Unknown
109,ygbE OE,False,-0.005120993,,,Unknown
107,Nitrite Reducatase c,False,0.005071543,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
262,AraC,False,-0.0050682593,Crp and AraC,,Carbon Metabolism
151,SG_yqgD,False,0.0050112769,,,Unknown
51,CP4-44,False,-0.0049399676,,,Prophage
153,BasR,False,0.0049392397000000005,BasR,,Metal Homeostasis
30,GlcC,False,-0.0049256604,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
111,tnaAB,False,0.0049214487,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
53,Crp-related,False,-0.0048829154,,,Carbon Metabolism
162,Cold Shock-1,False,0.0048111639,,,Cold Shock
229,SG_intG,False,-0.0047795992,,,Unknown
2,SG_ydfV,False,-0.0047296489,,,Unknown
192,YgbI,False,-0.0047190952000000005,YgbI,,Carbon Metabolism
15,Uracil,False,-0.0046962443,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
246,SG_ylcI,False,0.0046869819000000005,,,Unknown
123,SG_ydiE,False,-0.0046176867,,,Unknown
71,Crp-2,False,-0.0045936441000000005,Crp,,Carbon Metabolism
230,Cra,False,-0.0045669831,Cra,,Carbon Metabolism
304,FliA-2,False,0.0045664265,FliA,,Motility
193,OxyR,False,-0.0045602048,OxyR,,Redox Stress
298,GlpR-1,False,-0.0045398843,GlpR,,Carbon Metabolism
38,ubiC,False,0.0045247283,,,Energy Metabolism
223,Thiamine-2,False,-0.0044745574,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
12,Citrate,False,-0.0044361587,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
340,Crp+Fur,False,0.0044278751,Crp and Fur,,Metal Homeostasis
289,ZntR/Zur/CueR,False,0.0044250900000000004,ZntR or Zur or CueR,,Metal Homeostasis
295,SG_yfjM,False,-0.0044021942,,,Unknown
115,PhoB-2,False,0.0044012444000000005,PhoB,,Phosphate Metabolism
24,PhoP,False,0.0043438672000000005,PhoP,,Metal Homeostasis
255,SG_ykfJ,False,0.0043328257,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0043028917,,,Carbon Metabolism
326,McbR+H-NS,False,0.004282944,McbR and H-NS,,Extracellular Structures
99,Cytochrome bo3,False,0.0042461883,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
309,FrmR,False,-0.0042418849,FrmR,,Carbon Metabolism
288,SG_yoaI,False,0.0042303627,,,Unknown
243,Fimbriae,False,-0.00413523,Lrp and H-NS,,Extracellular Structures
128,SG_yjbS,False,-0.0040790283,,,Unknown
100,SG_hokB,False,0.0039620101,,,Unknown
179,SG_ygeI,False,0.003949731000000001,,,Unknown
42,CueR/CusR/HprR,False,0.0039332065000000005,CusR or CueR or HprR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0038852303,Fnr and NarL and DcuR,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0038667763000000003,,,Unknown
191,Crp-1,False,-0.0038298851000000004,GatR and ArcA and Crp,,Carbon Metabolism
241,DLP12,False,-0.0037609939,,,Prophage
296,NtrC-2,False,-0.0037227318000000002,NtrC and RpoN,,Nitrogen Metabolism
64,ArgR,False,0.0036529347000000003,ArgR,,Amino Acid Metabolism
320,Curlin,False,-0.0036294568,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
312,SG_yeeW,False,0.0036216606000000003,,,Unknown
173,GadEWX,False,-0.0035372956,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
308,SG_yeaR,False,-0.0035149032000000003,,,Unknown
211,SG_ygjH,False,0.0033371141,,,Unknown
284,SG_aaeX,False,0.0032691907,,,Unknown
249,SG_csgC,False,-0.0032652489,,,Unknown
10,mdtIJ,False,0.0032282768000000002,ppGpp and H-NS,,Membrane Homeostasis
122,Molybdopterin,False,-0.0032026366000000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
4,SG_ypjK,False,-0.0031727137,,,Unknown
336,SG_essD,False,0.0031318938,,,Unknown
316,DksA-related,False,0.0031177884,,,Stringent Response
14,Hydrogenase 1,False,-0.003103787,RpoS and AppY and YdeO and ArcA,,Redox Stress
57,NsrR,False,-0.0030881003,NsrR,,Redox Stress
300,SG_ymgF,False,0.0030726919,,,Unknown
46,SG_ymjC,False,-0.0030452662,,,Unknown
232,YgeV-1,False,-0.003041897,,,Unknown
322,NrdR+H-NS,False,0.0030185784,NrdR and H-NS,,Metal Homeostasis
40,SG_ybfQ,False,0.002959052,,,Unknown
85,RcsAB,False,-0.0029511399,RcsAB,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0029224789,RpoN and FlhDC,,Motility
286,BtsR,False,0.0029151865,,,Carbon Metabolism
158,Tryptophan-1,False,-0.0028934604,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
189,SG_yojO,False,-0.0028538433,,,Unknown
137,PrpR+Cra,False,-0.0028033882,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
138,PlaR,False,0.0027895380000000003,PlaR and Crp and IHF,,Carbon Metabolism
73,SG_hokA,False,0.0027474845000000003,,,Toxin/Antitoxin
146,Ribosome,False,-0.0027204996,ArcA and Fnr and RplD and DksA,,Translation
188,AllR,False,-0.0026902812,AllR,,Nitrogen Metabolism
21,CP4-6,False,0.0026703603,FliA,,Prophage
272,Mo/Se Enzymes,False,-0.0026581856,,,Metal Homeostasis
242,CsiR,False,-0.0026018981,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
114,SG_sgcB,False,0.0025924485,,,Unknown
117,RbsR+dsrA,False,-0.0025442777,dsrA and Crp and RbsR,,Carbon Metabolism
283,SG_sgrT,False,0.0025179499,,,Unknown
25,SG_pyrL,False,0.0025023677,,,Unknown
77,SG_yqhI,False,-0.0024673380000000003,,,Unknown
80,modul_37,False,-0.0024289106,,,Unknown
186,SG_ylcJ,False,0.0023735505,,,Unknown
319,IS1-1,False,-0.0022721641,,,Unknown
329,Resistance,False,-0.0022167171,,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0022149094000000003,MetJ or HypT,,Amino Acid Metabolism
157,CysB-3,False,-0.0022105669,CysB,,Amino Acid Metabolism
150,RhaS,False,0.0022096157,Crp and RhaS,,Carbon Metabolism
163,ROS Del,False,-0.002172671,,,Redox Stress
251,SG_fryB,False,-0.0021722069,,,Unknown
203,SG_ldrA,False,-0.0021614989000000003,,,Unknown
1,SG_yiaAB,False,-0.0020752063,,,Unknown
201,ryhB,False,-0.0020302995,ryhB,,Metal Homeostasis
104,NhaR,False,0.0020093545000000003,NhaR,,Membrane Homeostasis
82,Fe-related-3,False,-0.0019863948,,,Metal Homeostasis
141,CreB,False,0.0019631006,CreB,,Carbon Metabolism
252,rdlC,False,-0.0019251951,rdlC,,Toxin/Antitoxin
240,SG_yafF,False,-0.0018593452000000002,,,Unknown
164,SG_ymdG,False,-0.0018441579,,,Unknown
323,Tryptophan-2,False,0.0018032144000000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0018025518000000002,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
18,SG_aaaD,False,0.001795855,,,Unknown
226,SG_alaE,False,0.001747815,,,Unknown
238,asr,False,0.0016782194,,,Redox Stress
120,SG_ykgR,False,-0.0016097546000000001,,,Unknown
84,NanR,False,-0.0016081887,NanR,,Carbon Metabolism
253,PuuR,False,-0.0015506448,RpoS and ArcA and PuuR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0015468031,,,Unknown
228,SG_ygdT,False,-0.0015322028000000001,,,Unknown
152,SG_mokC,False,0.0015119619000000001,,,Unknown
6,CysB+Cbl,False,-0.0014208403000000001,Cbl and CysB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0014049094000000001,,,Unknown
22,CpxR,False,0.0013899387,CpxR,,Membrane Homeostasis
299,MalT,False,-0.0013703439,MalT,,Carbon Metabolism
86,CsqR,False,-0.0013214352,CsqR,,Carbon Metabolism
110,ProVWX,False,-0.0013129735,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0012976988,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
333,Methionine,False,-0.00129438,,,Amino Acid Metabolism
194,NDH-1,False,0.0012870723,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
314,Fnr-2,False,-0.0012711831,CsgD or Fnr,,Anaerobiosis
310,Rob+SoxS+MarA,False,0.0012645969,Rob and SoxS and MarA,,Redox Stress
23,Histidine,False,-0.0012283159,His-tRNA and DksA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0012262343,,,Unknown
132,thrA KO,False,-0.0012144279,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.001206929,ArcA and Cra and BetI,,Membrane Homeostasis
48,SG_ghoT,False,-0.0011813058,,,Toxin/Antitoxin
210,FadR,False,0.0011567278,FadR,,Fatty Acid Metabolism
106,TorR,False,-0.0011496566,TorR,,Anaerobiosis
330,IS1-2,False,0.0010963812,,,Unknown
184,YcjW,False,-0.0010851278,YcjW,,Carbon Metabolism
265,uhpT,False,-0.0010611946,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
26,GcvA,False,-0.0010539037,GcvA,,Amino Acid Metabolism
41,NadR,False,-0.0010207203,NadR,,Cofactor Metabolism
328,KpLE2,False,0.0009286445,,,Prophage
81,XylR,False,-0.0008588438,Crp and XylR,,Carbon Metabolism
225,SG_yohO,False,0.0008082388,,,Unknown
156,entC KO,False,0.0008056895,,,Metal Homeostasis
190,BluR,False,0.0007968815,BluR,,Extracellular Structures
268,guaAB,False,-0.0007906205000000001,,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0007738207000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
118,SG_yhfL,False,-0.0007264906,,,Unknown
212,AA-related,False,-0.0007225028,,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0007218483000000001,,,Unknown
244,Glyoxylate,False,0.0007189987,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
218,SG_ynfT,False,-0.0007044301000000001,,,Unknown
108,SG_icdC,False,-0.00070069,,,Unknown
220,NtrC-3,False,-0.0006904719,NtrC and RpoN,,Nitrogen Metabolism
276,Nac,False,-0.0006523419000000001,Nac,,Nitrogen Metabolism
145,ppGpp,False,0.0006188587,ppGpp,,Stringent Response
273,Spermidine,False,0.0006164912,Spermidine,,Amino Acid Metabolism
307,DNA Damage,False,-0.0006134128,,,DNA Damage
187,SG_yjiS,False,-0.0005905260000000001,,,Unknown
47,SG_cspH,False,0.0005562726,,,Unknown
50,AlsR,False,-0.0005492391,AlsR,,Carbon Metabolism
177,FlhDC-1,False,-0.0005388339,FlhDC,,Motility
91,NrdR,False,0.0005315353,NrdR,,Nucleotide Metabolism
33,Translation,False,0.0005044173,DksA,,Translation
293,SG_ymgGD,False,0.0004618644,,,Unknown
8,PyrR,False,-0.0004605163,PyrR,,Carbon Metabolism
11,PyrDehyd,False,-0.00045435310000000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
337,Cold Shock-2,False,0.00043371880000000004,,,Cold Shock
60,GalRS-2,False,0.0004142423,GalR and GalS and Crp,,Carbon Metabolism
221,pgi KO,False,0.0003518255,,,Carbon Metabolism
35,Fur-2,False,-0.0002994899,Fur,,Metal Homeostasis
227,FlhDC-3,False,-0.0002720169,FlhDC,,Motility
301,NarL+Fnr-2,False,-0.00023016830000000002,NarL and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.00016978270000000002,,,Unknown
125,DsdC,False,-0.0001611227,DsdC,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.00014368480000000002,CpxR and BaeR,,Membrane Homeostasis
39,SG_yegZ,False,-0.000138879,,,Unknown
231,RpoH,False,0.0001301553,RpoH,,Heat Shock
233,GlpR-2,False,-0.0001146755,GlpR,,Carbon Metabolism
260,SG_ynfN,False,0.00010900120000000001,,,Unknown
147,TreR,False,-5.94866e-05,TreR,,Carbon Metabolism
101,SG_yqfG,False,-3.0517000000000003e-05,,,Unknown
105,SG_exoD,False,1.5897e-06,,,Unknown
