k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.014208949,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.014152562,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.013588209,,,Translational
96,Zur-1,False,-0.013583067,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.013232846000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012613898,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.012000408,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.011733185,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.011730259000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011606859,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.011496206,,,Uncharacterized
32,ArgR-1,False,-0.01128625,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010966786000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.010584525000000001,,,Uncharacterized
31,GlpR,False,-0.010511665,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.010416469000000001,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.010380672,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.010249487,,,Singlet
112,Anr-4,False,-0.010205981000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00978947,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.009723326000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.009711858,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.009654320000000001,,,Translational
60,RsmA,False,-0.009367948000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.009303053,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.008627194000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.008568914,,,Uncharacterized
71,Sigma-70,False,-0.008567168,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.00838966,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.007907321,,,Singlet
4,CbrB,False,0.0070916780000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006828748000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.00675884,,,Translational
13,SoxR,False,-0.006525455,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.006483255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,-0.006459263000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.006451444000000001,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.006323284,,,Uncharacterized
85,RpoH,False,-0.006034419,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.005915155,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.005898737,,,Uncharacterized
103,Uncharacterized-12,False,-0.005831175,,,Uncharacterized
70,ErbR-1,False,-0.00560615,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0055044970000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.005204173,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.004879367,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.0048431820000000006,,,Singlet
7,PprB,False,-0.0047081250000000005,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.004698554000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.0046640860000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.0046067650000000005,,,Uncharacterized
3,RpoS-2,False,-0.004530307,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.004359086,,,Uncharacterized
46,Singlet-5,False,-0.004203514,,,Singlet
91,Singlet-10,False,-0.004159909,,,Singlet
40,Zur-2,False,-0.004139879,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.003920377,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.00390848,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.00381462,ExsB,T3SS system,Secretion System
29,FoxR,False,0.003797505,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.0037536350000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.0037308800000000002,,,Uncharacterized
87,CpxR,False,0.003576075,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.0033030950000000002,,,Uncharacterized
65,MexS-2,False,-0.003267508,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.003171618,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.003161426,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.003066435,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002937724,,,Singlet
84,Iron acquisition,False,0.002883669,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.0026373110000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.0026049470000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.001961322,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.001824911,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001707238,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.001682026,,,Singlet
5,CueR,False,0.001540366,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.0015358050000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.001471347,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0012911840000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0012739860000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001112727,,,Translational
90,Uncharacterized-9,False,-0.0011072200000000001,,,Uncharacterized
8,PhhR-1,False,0.001102244,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0010247160000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.0009995100000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.000972008,,,Uncharacterized
97,MmsR,False,0.000901208,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000873429,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,0.00058694,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.000498907,,,Singlet
62,RoxR,False,0.00041759,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.00041090100000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-8.29e-05,,,Singlet
