,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8600487552665119,2.0,63.0,-0.608146307,64.0,0.608146307,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4430045395,0.6357257679606483,2.0,65.0,0.8925305410000001,66.0,-0.0065214620000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30978770727342636,4.0,67.0,-0.135189932,68.0,0.21221439,70.0,-0.37139931400000004,71.0,0.294374855,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.856741843,0.2531920054557752,2.0,69.0,1.035775627,72.0,0.6777080590000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.938893903907228e-18,0.39334279448302306,3.0,73.0,0.40210891400000004,76.0,-0.383947513,77.0,-0.018161401,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10715128766666666,0.06621388045141782,3.0,74.0,-0.15861428900000002,75.0,-0.032450944,84.0,-0.13038863,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.533353117,0.24231907318864665,3.0,78.0,-0.7919620070000001,79.0,-0.311530486,80.0,-0.49656685800000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3665009936666666,0.30394867071489134,3.0,81.0,-0.44027054600000004,82.0,-0.626774987,83.0,-0.032457448,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3457841885000001,0.18609651894327428,2.0,85.0,-1.214194078,86.0,-1.477374299,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5822721305389074,2.0,87.0,0.411728572,88.0,-0.411728572,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6468447555155503,2.0,89.0,-0.45738831300000005,90.0,0.45738831300000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17291538499999998,0.472597651290008,2.0,91.0,-0.16126161900000002,92.0,0.507092389,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0866976475,0.013911029793115412,2.0,93.0,-0.076861064,94.0,-0.09653423100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.339294543,0.18862691540899268,2.0,95.0,-0.47267391400000003,96.0,-0.205915172,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6985049465000001,0.40597568307616927,2.0,97.0,0.9855731050000001,98.0,0.41143678800000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9585056935,0.8735880335689136,2.0,99.0,-0.340785671,100.0,-1.5762257160000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2417614354965004,5.0,101.0,-0.15604478200000002,102.0,0.037833605,103.0,0.31889388100000005,104.0,0.10724348600000001,105.0,-0.30792619,,,,,,
42,Mucin_glycans__MUC5B,-0.3986741285,0.19515762989634494,2.0,106.0,-0.536671412,107.0,-0.260676845,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.43595826550000005,0.1536096900636914,2.0,108.0,-0.544576719,109.0,-0.327339812,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5486489066666668,0.3818593624989106,3.0,110.0,0.41783019200000004,111.0,0.249392087,112.0,0.9787244410000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3533612723333333,0.30465567548293926,3.0,113.0,-0.701696843,114.0,-0.221759063,115.0,-0.13662791100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5605850209464208,6.0,116.0,0.47951777500000003,117.0,0.6136065510000001,118.0,0.23431013900000003,119.0,-0.786648306,120.0,-0.0012408010000000001,121.0,-0.539545359,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11005259752907103,2.0,122.0,0.077818938,123.0,-0.077818938,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6163273415000001,0.06641817579686009,2.0,124.0,-0.5693625990000001,125.0,-0.6632920840000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06349017700000001,0.27568556572585257,2.0,126.0,-0.25842931,127.0,0.131448956,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39718198275,0.28200511101437276,4.0,128.0,-0.714428583,129.0,-0.127921278,130.0,-0.5524689730000001,131.0,-0.193909097,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22436015698046263,4.0,132.0,0.20969409800000002,133.0,-0.236001324,134.0,-0.146530709,135.0,0.172837935,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.06606429250000001,0.11600525646544395,2.0,136.0,-0.14809239600000002,137.0,0.015963811,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.23577601442696175,3.0,138.0,0.26730628100000003,139.0,-0.178383926,140.0,-0.08892235400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999996242470174e-10,0.7759663618635733,5.0,141.0,-1.050030086,142.0,-0.29158812100000003,145.0,0.21325394700000003,146.0,1.083233268,147.0,0.045130991,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8418132985,0.7494262091657079,2.0,143.0,-0.311888944,144.0,-1.371737653,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9363501573333334,0.13776430661808023,3.0,148.0,1.093564225,149.0,0.878762326,150.0,0.836723921,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1343513305,0.09695987695797868,2.0,151.0,-0.065790344,152.0,-0.202912317,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.637851296924623e-18,0.14208243929997835,3.0,153.0,0.14119794200000002,154.0,-0.142950719,155.0,0.001752777,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15404315288451975,2.0,156.0,-0.108924958,157.0,0.108924958,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21911887600000002,0.25373119134699273,2.0,158.0,0.03970383,159.0,0.39853392200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1598677102350926,2.0,160.0,0.11304354200000001,161.0,-0.11304354200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0724854015,0.08340022761631796,2.0,162.0,0.013512535,163.0,0.13145826800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3392042786666667,0.3172365672078214,3.0,164.0,0.041802068000000005,165.0,0.302694738,166.0,0.67311603,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1630905148533371,2.0,167.0,-0.115322409,168.0,0.115322409,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06452365475000002,0.39921335107307765,8.0,169.0,0.198118189,170.0,-0.605042574,171.0,-0.25820654600000004,172.0,-0.6528666230000001,182.0,0.10883666900000001,183.0,0.45705196200000003,214.0,0.085542505,215.0,0.15037718
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24919225450000002,0.3396807015440479,2.0,173.0,-0.009001727000000001,174.0,-0.489382782,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5242121470000001,0.006900291624714034,2.0,175.0,-0.52909139,176.0,-0.519332904,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5557986155000001,0.11067662279900208,2.0,177.0,-0.47753842500000004,178.0,-0.6340588060000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09916794457142859,0.2806907819713663,7.0,179.0,-0.018891575,180.0,-0.30950709,181.0,-0.6479500610000001,194.0,0.064736982,195.0,0.02476659,199.0,0.129561343,200.0,0.063108199,,
70,aeruPRECISE2.0__LB_wt,-0.69091066775,0.5756078251838329,4.0,184.0,-1.248695587,185.0,-1.078648541,230.0,-0.42491212500000003,231.0,-0.011386418,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04093198760084333,2.0,186.0,-0.028943286000000002,187.0,0.028943286000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0564519415,0.07429332725652474,2.0,188.0,-0.003918626000000001,189.0,-0.108985257,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.15876758200000002,0.056151312724471124,2.0,190.0,-0.19847255600000002,191.0,-0.11906260800000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.628994972,0.40531203281133704,6.0,192.0,-1.2476924999999999,193.0,-0.666590431,196.0,-0.7090223990000001,197.0,-0.565576296,226.0,0.023971677,227.0,-0.609059883,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5194363905714287,0.36838776972858434,7.0,198.0,-1.1941956280000001,216.0,-0.480494933,217.0,-0.666050665,218.0,-0.24668692600000003,219.0,-0.307710335,228.0,-0.6640018520000001,229.0,-0.07691439500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18071983775,0.21814267225018985,4.0,201.0,-0.316640321,202.0,-0.14512386500000002,207.0,0.112325848,208.0,-0.37344101300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08657891225,0.20728912375337977,4.0,203.0,-0.114836091,204.0,0.153115416,209.0,-0.036892099000000005,210.0,-0.347702875,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.93030025,0.25625755280499685,3.0,205.0,-1.195578448,206.0,-0.684133438,213.0,-0.9111888640000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6528230545,0.20846326102635931,2.0,211.0,-0.5054172690000001,212.0,-0.80022884,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18049524683333332,0.1928735034221436,6.0,220.0,0.113346581,221.0,0.096615108,222.0,0.33373505000000003,223.0,0.219773349,224.0,-0.11280227200000001,225.0,0.432303665,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.027298193999999998,0.2163734630620606,2.0,232.0,0.180297337,233.0,-0.125700949,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9601298235000001,0.5343156840696806,2.0,234.0,1.3379480670000001,251.0,0.58231158,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8295981025,0.13990316757251028,2.0,235.0,1.7306716240000002,250.0,1.928524581,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.869759152,0.6904911209884022,2.0,236.0,1.3815081980000001,247.0,2.358010106,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8648839509999999,0.18404865073082385,2.0,237.0,0.995026,246.0,0.734741902,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.741806627,0.9358699656218058,2.0,238.0,0.08004662800000001,239.0,1.403566626,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9774133615,0.2299237213185603,2.0,240.0,0.8148327390000001,241.0,1.139993984,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2605437295000002,0.5711291494367061,2.0,242.0,1.664393024,243.0,0.8566944350000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4391941955,0.3034738220724088,2.0,244.0,1.224605798,245.0,1.653782593,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.877188866,0.7337218589947677,2.0,248.0,1.396008568,249.0,0.358369164,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.090155054,0.2545239075461775,2.0,252.0,0.08982052700000001,253.0,-0.270130635,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.80435416825,0.520250732614236,4.0,254.0,-1.54433039,255.0,-0.646406657,286.0,-0.700544967,287.0,-0.326134659,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.683390547,0.3036245143056542,2.0,256.0,-0.46869559400000005,257.0,-0.8980855,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1099037306,0.5610897523482398,5.0,258.0,0.34148119400000004,259.0,-0.625588436,260.0,-0.502164982,261.0,-0.39713989600000005,296.0,0.633893467,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0670893925,0.033645821441674814,2.0,262.0,0.090880581,263.0,0.043298204,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9889706035,0.7200817599932908,2.0,264.0,-1.498145299,265.0,-0.47979590800000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3995175395,0.2188273845151802,2.0,266.0,-0.5542518670000001,267.0,-0.24478321200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7760993045,0.07282030645158748,2.0,268.0,-0.724607572,269.0,-0.827591037,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.24952133350000003,0.24682859526127887,2.0,270.0,0.42405550700000005,271.0,0.07498716,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.10527684400000001,0.2863069403185234,2.0,272.0,0.307726423,273.0,-0.09717273500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4084589785,0.25727140135006943,2.0,274.0,-0.22654062600000002,281.0,-0.590377331,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.733594504,0.08935496403241405,2.0,275.0,-0.7967780050000001,276.0,-0.670411003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39074285275000004,0.2885805316409676,4.0,277.0,0.27778434,278.0,0.37183548200000005,288.0,0.79433298,289.0,0.11901860900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25485240400000003,0.5857910785316506,4.0,279.0,0.580535329,280.0,-0.37337720900000004,290.0,-0.43923424800000005,291.0,-0.787333488,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7166647505000001,0.1167699486086768,2.0,282.0,-0.7992335730000001,283.0,-0.634095928,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.40532555300000006,0.024721581612704463,2.0,284.0,-0.422806351,285.0,-0.38784475500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.54418504,0.028891972957349306,2.0,292.0,-0.52375533,293.0,-0.56461475,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.687894888,0.12111902654403413,2.0,294.0,1.773538973,295.0,1.602250803,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6453159930000001,0.27581949599285005,2.0,297.0,0.450282157,298.0,0.8403498290000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5828170934925272,2.0,299.0,0.41211391900000005,304.0,-0.41211391900000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.545698887,1.101980916789466,2.0,300.0,-1.324917066,305.0,0.23351929200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8153752115,0.7282002474352379,6.0,301.0,-1.8488196970000002,302.0,-1.239695066,303.0,-0.12048829600000001,306.0,-0.533644739,307.0,-1.177019337,308.0,0.027415866,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.620519076,0.9867177116152281,2.0,309.0,0.077195709,310.0,-1.318233861,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.198139593,0.8566697422750221,2.0,311.0,-0.40761739100000005,312.0,0.8038965770000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7671100135,0.7794068196817414,2.0,313.0,-1.318233861,314.0,-0.215986166,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6567276843544924,2.0,315.0,-0.46437659900000006,316.0,0.46437659900000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.318233861,0.0,2.0,317.0,-1.318233861,318.0,-1.318233861,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31502409600000003,0.1830338506764447,2.0,319.0,0.18559961900000002,320.0,0.444448573,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.48925073016480025,2.0,321.0,-0.345952509,322.0,0.345952509,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6934488883333333,0.5177980967741846,3.0,323.0,1.283295413,324.0,0.48323499400000003,325.0,0.313816258,,,,,,,,,,
121,ersA_knockout__delersA,-1.0596602845,0.5484222126243379,2.0,326.0,-0.671867219,327.0,-1.44745335,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2501974591491385,2.0,328.0,0.17691632000000002,329.0,-0.17691632000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18707503947003107,2.0,330.0,-0.132282029,331.0,0.132282029,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.40007930350000004,0.014591130752114878,2.0,332.0,-0.38976181600000004,333.0,-0.41039679100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36956526133333334,0.2898884185506349,3.0,334.0,-0.51062882,335.0,-0.561923382,336.0,-0.036143582,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.415387870206563,3.0,337.0,1.618240546,338.0,-0.61088815,339.0,-1.007352396,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0586510415,0.3203154651125399,2.0,340.0,1.832153804,341.0,2.285148279,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.33447459324653644,3.0,342.0,0.382468831,343.0,-0.23772579500000002,344.0,-0.14474303700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12508018782055297,2.0,345.0,0.08844504900000001,346.0,-0.08844504900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7510186985,0.22307114950208154,2.0,347.0,0.593283576,348.0,0.908753821,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6677600553952444,3.0,349.0,0.390420947,350.0,0.38062119,351.0,-0.771042137,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.157983904,0.03712676034013891,2.0,352.0,0.184236488,353.0,0.13173132,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6239992222160963,4.0,354.0,0.9333574840000001,361.0,-0.37645250900000005,365.0,-0.287961113,366.0,-0.26894386200000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27574649650000005,0.26087722591269286,2.0,355.0,0.46021455200000005,356.0,0.091278441,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.213767025,0.08274633981280385,2.0,357.0,0.272277523,358.0,0.155256527,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.060288319800000004,0.21824963701981948,5.0,359.0,-0.09630463800000001,360.0,-0.20452170600000003,362.0,0.049009155000000006,363.0,0.243828695,364.0,0.309430093,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.294298631,0.08934290361915409,2.0,367.0,-0.357473604,368.0,-0.231123658,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.291779132,0.03745702729021416,2.0,369.0,0.31826525,370.0,0.265293014,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2445433005,0.7869712896349562,2.0,371.0,0.801016036,374.0,-0.31192943500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1452022575,0.21343750691620614,2.0,372.0,0.005720851000000001,373.0,-0.296125366,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6769637270000001,0.09844832826333995,3.0,375.0,-0.7681246230000001,376.0,-0.690199447,377.0,-0.572567111,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.27233814902056713,3.0,378.0,-0.28538539700000004,379.0,0.028305423000000003,380.0,0.257079974,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.211309902621322,3.0,381.0,0.09169107900000001,382.0,-0.24166799600000002,383.0,0.14997691700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9031150020000001,0.2378546924946387,2.0,384.0,-1.071303668,385.0,-0.734926336,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2489089912150098,5.0,386.0,0.400901465,387.0,0.031381377,388.0,-0.180724098,389.0,-0.23021563900000003,390.0,-0.021343105,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.43620711219999997,0.5506652894224782,5.0,391.0,0.338861788,392.0,0.16542885300000001,393.0,-0.242421146,394.0,0.712853379,395.0,1.206312687,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030640880999999995,0.2785767217073714,2.0,396.0,-0.166342608,397.0,0.22762437,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20090239519640832,2.0,398.0,0.142059446,399.0,-0.142059446,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04324137572078159,2.0,400.0,-0.03057627,401.0,0.03057627,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09275877033333334,0.12993690175049377,3.0,402.0,-0.033654994,403.0,-0.002880109,404.0,-0.241741208,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3366912725691865,2.0,405.0,0.238076682,406.0,-0.238076682,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37430048150000006,0.11638588497468885,2.0,407.0,0.45659773000000003,408.0,0.29200323300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.28112860500000003,0.5199507327352366,2.0,409.0,0.6487892940000001,410.0,-0.08653208400000001,,,,,,,,,,,,
