,PA2471
SRX1411281,-0.7919620070000001
SRX1411282,-0.311530486
SRX1411283,-0.49656685800000006
SRX1411284,-0.44027054600000004
SRX1411285,-0.626774987
SRX1411286,-0.032457448
SRX1411288,-0.13038863
SRX2662717,-1.214194078
SRX2662718,-1.477374299
SRX2662721,0.411728572
SRX2662722,-0.411728572
ERX2300159,-0.45738831300000005
ERX2300160,0.45738831300000005
ERX2300161,-0.16126161900000002
ERX2300162,0.507092389
ERX2300163,-0.076861064
ERX2300164,-0.09653423100000001
ERX2300165,-0.47267391400000003
ERX2300166,-0.205915172
ERX2300167,0.9855731050000001
ERX2300168,0.41143678800000005
ERX2300169,-0.340785671
ERX2300170,-1.5762257160000002
SRX6747256,-0.15604478200000002
SRX6747257,0.037833605
SRX6747258,0.31889388100000005
SRX6747259,0.10724348600000001
SRX6747260,-0.30792619
SRX6747265,-0.536671412
SRX6747266,-0.260676845
SRX6747268,-0.544576719
SRX6747269,-0.327339812
ERX2456848,0.41783019200000004
ERX2456849,0.249392087
ERX2456850,0.9787244410000001
ERX2456851,-0.701696843
ERX2456852,-0.221759063
ERX2456853,-0.13662791100000002
ERX2456854,0.47951777500000003
ERX2456855,0.6136065510000001
ERX2456856,0.23431013900000003
ERX2456857,-0.786648306
ERX2456858,-0.0012408010000000001
ERX2456859,-0.539545359
SRX1156127,0.077818938
SRX1156135,-0.077818938
SRX1156136,-0.5693625990000001
SRX1156137,-0.6632920840000001
SRX1156138,-0.25842931
SRX1156140,0.131448956
ERX3558798,-0.714428583
ERX3558799,-0.127921278
ERX3558800,-0.5524689730000001
ERX3558801,-0.193909097
ERX3558802,0.20969409800000002
ERX3558803,-0.236001324
ERX3558804,-0.146530709
ERX3558805,0.172837935
ERX3593017,-0.14809239600000002
ERX3593018,0.015963811
ERX3593020,0.26730628100000003
ERX3593021,-0.178383926
ERX3593022,-0.08892235400000001
SRX2520351,-1.050030086
SRX2520352,-0.29158812100000003
SRX2520353,-0.311888944
SRX2520354,-1.371737653
SRX2520355,0.21325394700000003
SRX2520356,1.083233268
SRX2520357,0.045130991
SRX2520358,1.093564225
SRX2520359,0.878762326
SRX2520360,0.836723921
SRX3169722,-0.065790344
SRX3169723,-0.202912317
SRX3169725,0.14119794200000002
SRX3169726,-0.142950719
SRX3169728,0.001752777
SRX8143226,-0.108924958
SRX8143227,0.108924958
SRX8143228,0.03970383
SRX8143229,0.39853392200000004
SRX6853212,0.11304354200000001
SRX6853213,-0.11304354200000001
SRX6853214,0.013512535
SRX6853215,0.13145826800000002
SRX7747527,0.041802068000000005
SRX7747528,0.302694738
SRX7747537,0.67311603
SRX7747538,-0.115322409
SRX7747540,0.115322409
Paeru_0017,0.198118189
Paeru_0018,-0.605042574
Paeru_0019,-0.25820654600000004
Paeru_0020,-0.6528666230000001
Paeru_0033,-0.009001727000000001
Paeru_0034,-0.489382782
Paeru_0035,-0.52909139
Paeru_0036,-0.519332904
Paeru_0037,-0.47753842500000004
Paeru_0038,-0.6340588060000001
Paeru_0039,-0.018891575
Paeru_0041,-0.30950709
Paeru_0040,-0.6479500610000001
Paeru_0042,0.10883666900000001
Paeru_0043,0.45705196200000003
Paeru_0044,-1.248695587
Paeru_0045,-1.078648541
Paeru_0046,-0.028943286000000002
Paeru_0047,0.028943286000000002
Paeru_0048,-0.003918626000000001
Paeru_0049,-0.108985257
Paeru_0050,-0.19847255600000002
Paeru_0051,-0.11906260800000001
Paeru_0052,-1.2476924999999999
Paeru_0053,-0.666590431
Paeru_0056,0.064736982
Paeru_0057,0.02476659
Paeru_0058,-0.7090223990000001
Paeru_0059,-0.565576296
Paeru_0060,-1.1941956280000001
Paeru_0061,0.129561343
Paeru_0062,0.063108199
Paeru_0063,-0.316640321
Paeru_0064,-0.14512386500000002
Paeru_0065,-0.114836091
Paeru_0066,0.153115416
Paeru_0068,-1.195578448
Paeru_0069,-0.684133438
Paeru_0070,0.112325848
Paeru_0071,-0.37344101300000004
Paeru_0072,-0.036892099000000005
Paeru_0073,-0.347702875
Paeru_0074,-0.5054172690000001
Paeru_0075,-0.80022884
Paeru_0077,-0.9111888640000001
Paeru_0106,0.085542505
Paeru_0107,0.15037718
Paeru_0111,-0.480494933
Paeru_0112,-0.666050665
Paeru_0131,-0.24668692600000003
Paeru_0132,-0.307710335
Paeru_0133,0.113346581
Paeru_0134,0.096615108
Paeru_0135,0.33373505000000003
Paeru_0136,0.219773349
Paeru_0137,-0.11280227200000001
Paeru_0138,0.432303665
Paeru_0161,0.023971677
Paeru_0162,-0.609059883
Paeru_0166,-0.6640018520000001
Paeru_0167,-0.07691439500000001
Paeru_0220,-0.42491212500000003
Paeru_0221,-0.011386418
Paeru_0258,0.180297337
Paeru_0259,-0.125700949
Paeru_0260,1.3379480670000001
Paeru_0261,1.7306716240000002
Paeru_0262,1.3815081980000001
Paeru_0263,0.995026
Paeru_0264,0.08004662800000001
Paeru_0265,1.403566626
Paeru_0266,0.8148327390000001
Paeru_0267,1.139993984
Paeru_0268,1.664393024
Paeru_0269,0.8566944350000001
Paeru_0270,1.224605798
Paeru_0271,1.653782593
Paeru_0282,0.734741902
Paeru_0283,2.358010106
Paeru_0284,1.396008568
Paeru_0285,0.358369164
Paeru_0286,1.928524581
Paeru_0287,0.58231158
Paeru_0001,0.08982052700000001
Paeru_0002,-0.270130635
Paeru_0005,-1.54433039
Paeru_0006,-0.646406657
Paeru_0007,-0.46869559400000005
Paeru_0009,-0.8980855
Paeru_0011,0.34148119400000004
Paeru_0012,-0.625588436
Paeru_0013,-0.502164982
Paeru_0014,-0.39713989600000005
Paeru_0021,0.090880581
Paeru_0022,0.043298204
Paeru_0023,-1.498145299
Paeru_0024,-0.47979590800000005
Paeru_0025,-0.5542518670000001
Paeru_0026,-0.24478321200000003
Paeru_0031,-0.724607572
Paeru_0032,-0.827591037
Paeru_0102,0.42405550700000005
Paeru_0103,0.07498716
Paeru_0104,0.307726423
Paeru_0105,-0.09717273500000001
Paeru_0108,-0.22654062600000002
Paeru_0109,-0.7967780050000001
Paeru_0110,-0.670411003
Paeru_0121,0.27778434
Paeru_0122,0.37183548200000005
Paeru_0123,0.580535329
Paeru_0124,-0.37337720900000004
Paeru_0125,-0.590377331
Paeru_0126,-0.7992335730000001
Paeru_0127,-0.634095928
Paeru_0128,-0.422806351
Paeru_0129,-0.38784475500000004
Paeru_0139,-0.700544967
Paeru_0140,-0.326134659
Paeru_0157,0.79433298
Paeru_0158,0.11901860900000001
Paeru_0159,-0.43923424800000005
Paeru_0160,-0.787333488
Paeru_0163,-0.52375533
Paeru_0165,-0.56461475
Paeru_0218,1.773538973
Paeru_0219,1.602250803
Paeru_0254,0.633893467
Paeru_0256,0.450282157
Paeru_0257,0.8403498290000001
SRX591667,0.41211391900000005
SRX591668,-1.324917066
SRX591669,-1.8488196970000002
SRX591670,-1.239695066
SRX591671,-0.12048829600000001
SRX591675,-0.41211391900000005
SRX591676,0.23351929200000002
SRX591677,-0.533644739
SRX591678,-1.177019337
SRX591679,0.027415866
ERX541575,0.077195709
ERX541576,-1.318233861
ERX541577,-0.40761739100000005
ERX541578,0.8038965770000001
ERX541585,-1.318233861
ERX541586,-0.215986166
ERX541587,-0.46437659900000006
ERX541588,0.46437659900000006
ERX541593,-1.318233861
ERX541594,-1.318233861
ERX541595,0.18559961900000002
ERX541596,0.444448573
SRX3763712,-0.345952509
SRX3763714,0.345952509
SRX3763715,1.283295413
SRX3763716,0.48323499400000003
SRX3763717,0.313816258
ERX2259197,-0.671867219
ERX2259198,-1.44745335
ERX2259199,0.17691632000000002
ERX2259200,-0.17691632000000002
SRX1516139,-0.132282029
SRX1516140,0.132282029
SRX1516141,-0.38976181600000004
SRX1516142,-0.41039679100000004
ERX2068556,-0.51062882
ERX2068557,-0.561923382
ERX2068558,-0.036143582
ERX2068559,1.618240546
ERX2068560,-0.61088815
ERX2068561,-1.007352396
SRX2652927,1.832153804
SRX2652931,2.285148279
SRX2652933,0.382468831
SRX2652935,-0.23772579500000002
SRX2652937,-0.14474303700000002
SRX3324112,0.08844504900000001
SRX3324113,-0.08844504900000001
SRX3324116,0.593283576
SRX3324117,0.908753821
SRX6747953,0.390420947
SRX6747954,0.38062119
SRX6747955,-0.771042137
SRX6747957,0.184236488
SRX6747958,0.13173132
SRX7058493,0.9333574840000001
SRX7058498,0.46021455200000005
SRX7058499,0.091278441
SRX7058500,0.272277523
SRX7058501,0.155256527
SRX7058502,-0.09630463800000001
SRX7058503,-0.20452170600000003
SRX7058504,-0.37645250900000005
SRX7058505,0.049009155000000006
SRX7058506,0.243828695
SRX7058508,0.309430093
SRX7058510,-0.287961113
SRX7058511,-0.26894386200000003
SRX7058512,-0.357473604
SRX7058513,-0.231123658
SRX7058514,0.31826525
SRX7058515,0.265293014
SRX7058492,0.801016036
SRX7058494,0.005720851000000001
SRX7058495,-0.296125366
SRX7058509,-0.31192943500000003
SRX6923929,-0.7681246230000001
SRX6923930,-0.690199447
SRX6923932,-0.572567111
SRX6923933,-0.28538539700000004
SRX6923934,0.028305423000000003
SRX6923935,0.257079974
SRX7940213,0.09169107900000001
SRX7940214,-0.24166799600000002
SRX7940215,0.14997691700000002
SRX7940216,-1.071303668
SRX7940217,-0.734926336
SRX6874325,0.400901465
SRX6874326,0.031381377
SRX6874327,-0.180724098
SRX6874328,-0.23021563900000003
SRX6874329,-0.021343105
SRX6874330,0.338861788
SRX6874331,0.16542885300000001
SRX6874332,-0.242421146
SRX6874333,0.712853379
SRX6874334,1.206312687
SRX2255950,-0.166342608
SRX2255951,0.22762437
SRX2255954,0.142059446
SRX2255955,-0.142059446
ERX2813653,-0.03057627
ERX2813654,0.03057627
ERX2813656,-0.033654994
ERX2813657,-0.002880109
ERX2813658,-0.241741208
SRX2711962,0.238076682
SRX2711963,-0.238076682
SRX2711964,0.45659773000000003
SRX2711965,0.29200323300000003
SRX2711966,0.6487892940000001
SRX2711967,-0.08653208400000001
