,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.3253212829,0.3802325541961796,2.0,438.0,-1.5941863004,448.0,-1.0564562654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.33224694565,1.7846517503798025,2.0,439.0,-1.5941863004,449.0,0.9296924091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17871497835000003,0.1945858204316959,2.0,450.0,0.0411220252,478.0,0.31630793150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.01824837289999999,0.27743931230698293,2.0,451.0,-0.214427592,479.0,0.17793084620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.37683635135,0.43657613427491343,2.0,452.0,0.6855422964,480.0,0.0681304063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2306888439,0.11936511421707428,2.0,453.0,0.1462849622,481.0,0.3150927256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0739538301,0.016529801454296063,2.0,454.0,0.0856421648,482.0,0.0622654954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.005878776399999994,0.2594755804662486,2.0,455.0,0.1893557189,483.0,-0.1775981661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06663338099999999,0.24303860289901782,2.0,456.0,0.2384876252,484.0,-0.1052208632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.650543034,0.5676902040543418,2.0,457.0,1.0519606269,485.0,0.2491254411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7145770252,0.4688922612842674,2.0,458.0,1.0461339228,486.0,0.38302012760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03644003255,0.22883428451708135,2.0,459.0,-0.1253702418,487.0,0.1982503069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18143417795000003,0.1963424583724545,2.0,460.0,0.0425990942,488.0,0.32026926170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06266391438878056,2.0,461.0,-0.0443100788,489.0,0.0443100788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25329267845000003,0.17881816454627086,2.0,462.0,0.1268491417,490.0,0.3797362152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.24609988655,0.36311448013431213,2.0,463.0,-0.5028605978,491.0,0.0106608247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2610295976,0.43345661921907064,2.0,464.0,-0.045470517200000005,492.0,0.5675297124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15775101670000002,0.13913069725468455,2.0,465.0,0.25613127620000004,493.0,0.0593707572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1215526526,0.012162625686559625,2.0,466.0,0.1301529277,494.0,0.1129523775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2971626369,0.5554754439504908,2.0,467.0,0.0956178163,495.0,-0.6899430901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17567642285,0.2760888962518609,2.0,468.0,-0.0195479079,496.0,0.3709007536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.71494241105,0.4576470720687758,2.0,469.0,0.39133706300000004,497.0,1.0385477591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17831676965,0.4777460551051875,2.0,470.0,0.5161342449,498.0,-0.15950070560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06759570270000001,0.12594169829705804,2.0,471.0,-0.0214585262,499.0,0.15664993160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19324482685,0.04112111540099763,2.0,472.0,-0.2223218464,500.0,-0.1641678073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5801049111500001,0.6326205440985386,2.0,473.0,1.0274351878,501.0,0.13277463450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0967565742,0.12033436952367725,2.0,474.0,-0.0116673255,502.0,-0.1818458229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2509665242,0.15711641615651586,2.0,475.0,-0.1398684409,503.0,-0.3620646075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1086265954,0.036119852728808625,2.0,476.0,-0.1341671882,504.0,-0.0830860026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36066081694999996,0.24562211178141677,2.0,477.0,0.5343418778,505.0,0.1869797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1216079554333336,0.09175484787693897,3.0,506.0,1.163821605,507.0,1.1846584711,514.0,1.0163437902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9416003723999999,1.041527613538491,3.0,508.0,1.1983129772,509.0,-0.2042792706,511.0,1.8307674106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4617153499000001,1.0309672306012216,3.0,510.0,0.9937659561000001,512.0,1.1179617231,513.0,-0.7265816295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29983153203333335,0.8977907343423657,3.0,515.0,0.6870015346,522.0,0.9390746910000001,523.0,-0.7265816295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333337309877985e-11,0.7955945771907557,3.0,516.0,-0.1235665392,517.0,-0.7265816295,519.0,0.8501481686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5032501607666667,0.5102058806678644,3.0,518.0,1.0809796186,520.0,0.3142931184,521.0,0.1144777453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21805749160000001,0.33595487247537575,2.0,524.0,0.019498476900000002,525.0,-0.45561346010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.42902783455000004,0.2800013728022309,2.0,526.0,-0.23103696510000002,527.0,-0.627018704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2099049178,0.08104302776426298,2.0,528.0,-0.1525988433,529.0,-0.2672109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0943227965,0.12698782657595634,2.0,530.0,-0.0045288432,531.0,-0.1841167498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6265426526621303,2.0,532.0,0.4430325584,533.0,-0.4430325584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.99155347375,0.08635917753119372,2.0,534.0,-1.0526186338,535.0,-0.9304883137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.12006720755000001,0.2055914531127194,2.0,536.0,0.2654423182,537.0,-0.0253079031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1217924403,0.22777634069600144,2.0,538.0,0.2828546354,539.0,-0.0392697548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5422960680090494,2.0,540.0,0.3834612271,541.0,-0.3834612271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19248589355,0.6068709948303971,2.0,542.0,-0.23663670220000002,543.0,0.6216084893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.21675118893333334,0.4107848798437002,3.0,544.0,0.5084698407,545.0,-0.253020762,546.0,0.3948044881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.19566146159999998,1.9625375164290688,2.0,547.0,1.1920621246,548.0,-1.5833850478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0432261689,0.207175821713238,3.0,549.0,-0.1049246707,550.0,-0.21254382900000002,551.0,0.18778999300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2241851497427664,3.0,552.0,0.1320287525,553.0,0.1268204954,554.0,-0.25884924800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06244790803333333,0.18630616195563912,3.0,555.0,-0.2317253401,556.0,-0.09278244640000001,557.0,0.1371640624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15906099173333335,0.20146537348530305,3.0,558.0,0.29414880250000003,559.0,0.2555346441,560.0,-0.0725004714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14711027703333335,0.08851835044467497,3.0,561.0,0.1528573766,578.0,0.2326150419,589.0,0.055858412600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6192198061333334,0.14545822442674192,3.0,562.0,0.6492045044,563.0,0.7473490258000001,564.0,0.46110588820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.4935164588127466,9.0,565.0,0.1836230487,569.0,0.2286370579,574.0,0.41898215910000003,579.0,0.4092894139,580.0,0.2762633082,581.0,-0.7987939428,587.0,0.33607315990000003,590.0,-0.26575449970000004,592.0,-0.788319705,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9749215349,0.12837844547761712,3.0,566.0,0.8357758092,568.0,1.0002239163,577.0,1.0887648792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22363786573333336,0.1239194202535554,3.0,567.0,0.3037828563,573.0,0.2862230934,576.0,0.0809076475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5844895987666666,0.2187691459778182,3.0,570.0,0.4879761288,585.0,0.8349190367,591.0,0.4305736308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0675033667,0.06310257288881584,2.0,571.0,2.0228831095,582.0,2.1121236239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5203439907333334,0.11287129104441884,3.0,572.0,0.3968398363,575.0,0.5460409543,586.0,0.6181511816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6028470307666667,0.10663066098450133,3.0,583.0,0.6540794914,584.0,0.4802693437,588.0,0.6741922572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7889078728,1.0544940982668711,6.0,593.0,1.8047829078,594.0,-0.0192937123,595.0,-0.2269911447,596.0,-0.24944062050000002,613.0,1.5397697905,614.0,1.884620016,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.48256858250000007,0.41865113487850314,6.0,597.0,1.066423309,598.0,0.6176832621,599.0,0.8285088478,600.0,0.0778086109,601.0,0.0636190159,602.0,0.2413684493,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.1949790792418419,6.0,603.0,-0.0424302463,604.0,0.0029572177,605.0,-0.1694328319,606.0,0.18678111760000002,607.0,-0.2383727035,608.0,0.2604974464,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22791916775,0.21897729414253084,6.0,609.0,0.5010282388,610.0,0.30488386770000003,611.0,0.21110824320000002,612.0,-0.060856841800000006,621.0,0.3987811827,622.0,0.0125703159,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24454299729999998,0.5803565382422964,6.0,615.0,0.0373743805,616.0,-0.3712692152,617.0,-0.3981237299,618.0,0.7677730629,619.0,0.4597639958,620.0,0.9717394897,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30403413633333337,0.16232620156607735,6.0,623.0,0.5153401427000001,624.0,0.0497915322,625.0,0.3530252835,626.0,0.2311346864,627.0,0.2583652918,628.0,0.41654788140000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19677382836927634,3.0,629.0,0.2105879243,647.0,-0.0314056401,666.0,-0.1791822842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05374377223333334,0.49124677405709677,3.0,630.0,0.1409174664,648.0,0.3103404377,667.0,-0.6124892208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.29006424550000004,0.10782736446953657,3.0,631.0,0.3998940714,649.0,0.2859410399,668.0,0.1843576252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10382169739999998,0.33239471646582647,3.0,632.0,-0.0482223425,650.0,0.4850456259,669.0,-0.1253581912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3068991544,0.46642889527960135,3.0,633.0,-0.8358878433,651.0,-0.1300640343,670.0,0.045254414400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.026193773600000008,0.251724093429006,3.0,634.0,-0.29239943500000004,652.0,0.005835180200000001,671.0,0.207982934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33044790930000006,0.18990133096367198,3.0,635.0,0.5221233679,653.0,0.1423718776,672.0,0.32684848240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11662994570000002,0.21529777066793193,3.0,636.0,0.0274079823,654.0,-0.0397135724,673.0,0.36219542720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11535065296666668,0.1564183600824712,3.0,637.0,0.1235667057,655.0,-0.0450138156,674.0,0.2674990688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2402007368,0.0062674051845781195,3.0,638.0,0.2419700236,656.0,0.245393312,675.0,0.2332388748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0068247759333333324,0.27389125571306333,3.0,639.0,-0.3094350046,657.0,0.1660652376,676.0,0.1638440948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21366226393333335,0.31136036301471004,3.0,640.0,-0.471829767,658.0,0.132118121,677.0,-0.30127514580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11999756173333335,0.1374130427775371,3.0,641.0,-0.2779891708,659.0,-0.053703447,678.0,-0.0283000674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.002348415700000004,0.2757616175928035,3.0,642.0,0.313254947,660.0,-0.12353919940000001,679.0,-0.1967609947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.41630031050000005,0.33951376907522274,3.0,643.0,-0.28357018770000003,662.0,-0.16320232980000002,681.0,-0.802128414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16333847096666665,0.2313913880553652,3.0,644.0,0.3389459563,663.0,0.24992934630000002,682.0,-0.09885988970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08688850086666666,0.2303026265379268,3.0,645.0,-0.1133685314,664.0,0.3385496556,683.0,0.0354843784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.33716057176666664,0.046151808822362424,3.0,646.0,-0.28595193680000003,665.0,-0.34998810420000004,684.0,-0.3755416743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24793119760000001,0.12708269555725424,2.0,661.0,0.33779223340000003,680.0,0.1580701618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1506633096082473,2.0,685.0,-0.1065350479,689.0,0.1065350479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12026990725,0.3075129297800274,2.0,686.0,-0.0971745707,690.0,0.3377143852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2922301153,0.12262964888343184,2.0,687.0,-0.20551785900000002,691.0,-0.3789423716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15136696825,0.037928526728305455,2.0,688.0,-0.1781864867,692.0,-0.1245474498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20948924626666668,0.28025025663415176,3.0,693.0,0.0333707708,694.0,-0.5161339017000001,695.0,-0.1457046079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3934444550666667,0.7962846923065655,3.0,696.0,-1.2927545238,697.0,-0.10962174990000001,698.0,0.2220429085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2133949104982534,3.0,699.0,0.17114728,700.0,0.0679478381,701.0,-0.2390951181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6078919864666666,0.09034331906524579,3.0,702.0,0.5643915771,703.0,0.711756143,704.0,0.5475282393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.4634498219167339,3.0,705.0,-0.531069028,706.0,0.2084380778,707.0,0.3226309503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3055649461,0.35518808203492064,3.0,708.0,-0.0822153535,709.0,0.38379004910000003,710.0,0.6151201427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27643034343333334,0.16718973940084877,3.0,711.0,0.38361743810000004,712.0,0.3618893186,713.0,0.0837842736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.45716594566666674,0.5937708819289655,3.0,714.0,0.8086879743000001,715.0,-0.2283872398,716.0,0.7911971025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13280931829999998,0.39973137172535633,2.0,717.0,-0.4154620819,718.0,0.14984344530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13032689890000004,0.36138154363504144,2.0,719.0,-0.38586223900000005,720.0,0.1252084412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0064100594999999955,0.25548952577834083,2.0,721.0,-0.17424831670000002,722.0,0.1870684357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.003889536309332065,2.0,723.0,-0.0027503175,724.0,0.0027503175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.17062718665,0.47744654206750353,2.0,725.0,-1.5082328742,726.0,-0.8330214991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.27467551775,0.15906603294238048,2.0,727.0,-1.3871521883,728.0,-1.1621988472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.91972964695,0.36594853059644644,2.0,729.0,-1.1784943345,730.0,-0.6609649594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3304652949415748,2.0,731.0,0.23367425100000003,732.0,-0.23367425100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3623295497,0.13113539520071013,2.0,733.0,-1.4550562769,734.0,-1.2696028225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33574213453333335,0.30969230757974087,3.0,735.0,-0.2507382164,736.0,-0.0774284095,737.0,-0.6790597777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16736134821812748,3.0,738.0,0.054074251600000005,739.0,0.1336389532,740.0,-0.1877132048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.024212152966666668,0.14583106851089905,3.0,741.0,0.0693396294,742.0,0.0502668467,743.0,-0.192242935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14214712966666668,0.03883679376980469,3.0,744.0,-0.0974004333,745.0,-0.1670888282,746.0,-0.16195212750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.04777989493333334,0.21836035746017757,3.0,747.0,0.19808846100000002,748.0,-0.21911664900000002,749.0,-0.1223114968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.123758127,0.4745543295651501,3.0,750.0,-0.1744213902,751.0,-0.5709481743,752.0,0.37409518350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.01512904706666667,0.16004113898970343,3.0,753.0,-0.09750157820000001,754.0,0.19832589050000002,755.0,-0.0554371711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.11617973523333334,0.2181125764325843,3.0,756.0,-0.0713337485,757.0,-0.3532296703,758.0,0.0760242131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.15256381566666669,0.34720106701173253,3.0,759.0,-0.5059570648,760.0,-0.139829045,761.0,0.1880946628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.09725615756666667,0.31956091280167387,3.0,762.0,0.09085299100000001,763.0,-0.2190550548,764.0,0.4199705365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3154441839,0.07796761254998306,3.0,765.0,-0.40144505700000005,766.0,-0.24938217810000002,767.0,-0.2955053166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18536536343333335,0.4820521039030748,3.0,768.0,-0.4553061477,769.0,-0.471967279,770.0,0.3711773364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.86021524195,0.19741368993203448,2.0,771.0,-0.9998078008000001,780.0,-0.7206226831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06431722818961594,2.0,772.0,0.0454791482,779.0,-0.0454791482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6131411936500001,0.8170496976150218,2.0,773.0,-1.1908825754,778.0,-0.0353998119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08130117320000001,0.11936744413391831,2.0,774.0,-0.0031043560000000004,775.0,0.16570670240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.01987391255000001,0.38384219282207,2.0,776.0,-0.2515435049,777.0,0.29129133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30222536135000005,0.36637263075780646,2.0,781.0,0.0431607897,782.0,0.5612899330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6753084450000001,0.7282032961640563,2.0,783.0,0.16039095620000002,784.0,1.1902259338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.02551399835000001,1.2922845081709484,2.0,785.0,-0.9392971373000001,786.0,0.8882691406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29700906945000005,0.9083324965038807,2.0,787.0,-0.9392971373000001,788.0,0.34527899840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0338683492,0.19618537948005071,2.0,789.0,-0.1725923614,790.0,0.104855663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48579995800000003,0.011051402147334782,2.0,791.0,0.47798543660000004,792.0,0.49361447940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9392971373000001,0.0,2.0,793.0,-0.9392971373000001,794.0,-0.9392971373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21012294075000001,0.18382659975609483,2.0,795.0,0.34010797600000003,796.0,0.08013790550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48772026584343703,2.0,797.0,-0.3448703073,798.0,0.3448703073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39109030892894675,2.0,799.0,-0.27654260950000004,800.0,0.27654260950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.27163079515,0.6886700198700687,2.0,801.0,-0.7585940362,802.0,0.2153324459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.46167647970000003,0.5739114101253942,2.0,803.0,-0.055859829800000003,804.0,-0.8674931296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.002221779600000001,0.1501596446604973,2.0,805.0,0.1084006826,806.0,-0.1039571234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27041973995,0.15680475764062635,2.0,807.0,-0.3812974474,808.0,-0.15954203250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
