,b3684
SRX5694491,-0.6372394762
SRX5694492,0.3014885047
SRX5694493,0.3121754963
SRX5694494,-0.5093193915
SRX5694495,0.2486140433
SRX5694496,0.0184053299
SRX5694497,-0.9327740679000001
SRX5694498,0.1841387712
SRX5694499,0.7097569658
SRX5694500,-0.8026771333
SRX5694501,-0.0645626082
SRX5694502,0.5242104430000001
SRX5694503,-0.5061186682000001
SRX5694504,0.1018051927
SRX5694505,0.1915385846
SRX5694506,-0.1677763478
SRX5694507,-0.45186847700000005
SRX5694508,1.4068394599
SRX5694509,-0.1438471623
SRX5694510,-0.1802043673
SRX5694511,-0.2513271908
SRX5694512,0.0392409821
SRX5694513,3.9208626688
SRX5694514,0.051448792
SRX5694515,-0.4940253563
SRX5694516,0.7968661886
SRX5694517,0.056965481400000004
SRX5694518,0.14614386340000002
SRX5694519,0.22139106660000002
SRX5694520,0.9176893344
SRX5694521,-0.1523200339
SRX5694522,0.323542482
SRX5694523,-1.4874328582
SRX5694524,-0.9986806195000001
SRX5694525,0.0014236785
SRX5694526,-0.9235283679
SRX5694527,-1.116176408
SRX5694528,1.6416359291
SRX5694529,-1.0119767587
SRX5694530,-0.9707583599
SRX5694532,-0.7084611515
SRX5694533,1.7051282165
SRX5694534,-0.3233210851
SRX5694535,-1.8222013746
SRX5694536,-0.6067118675000001
SRX5694537,0.2899221944
SRX5694538,-0.0854374946
SRX5694539,-0.21801165490000002
SRX5694540,-0.5620870101000001
SRX5694541,-0.316128206
SRX5694543,0.9848760636
SRX5694544,-0.5014772056
SRX5694545,-1.1725848761
SRX5694546,0.0474503255
SRX5694547,0.7344351108
SRX5694548,-0.1873396041
SRX5694550,4.0043290772
SRX5694551,0.17435691450000002
SRX5694552,1.1636815591
SRX5694553,-1.153177917
SRX5694554,-0.7201293392
SRX5694555,-0.3736421756
SRX6072760,-0.4405367865
SRX6072761,-1.0246311822
SRX6072762,0.0741754189
SRX6072763,0.0605156861
SRX6072764,-1.1887178116000001
SRX6072765,-0.6959778095
SRX6376491,3.8175265806
SRX6376492,1.3547779124
SRX6376493,0.7086526206
SRX6376494,1.5030134947
SRX6376495,4.4219022518
SRX6376496,3.4178477116
SRX2723951,0.5419401284
SRX2723952,0.8896384442
SRX2723953,0.3492595799
SRX2723954,0.8651611411000001
SRX2723955,-0.1934083841
SRX2723956,0.5060054082000001
SRX2723957,0.1628828102
SRX2723958,0.284597078
SRX2723959,0.2486572994
SRX2723960,0.9666797311
SRX2723961,0.9871493373
SRX2723962,0.6392740896
SRX2723963,0.011993453900000001
SRX2723964,0.1677673545
SRX2723965,0.1322296041
SRX2723966,-0.5073569927
SRX2723967,0.14447259210000002
SRX2723968,0.3628844006
SRX6977206,-0.06330989520000001
SRX6977207,-0.045943932900000005
SRX6977208,-0.5720205015000001
SRX6977209,-1.1129018968
SRX6977210,-1.1376083966000001
SRX6977211,-0.2711911306
SRX6977212,-0.3026016844
SRX6977213,0.5737928151
SRX6977214,-0.42650029
SRX1153733,0.2649441019
SRX1153734,-0.2649441019
SRX1153735,0.804518323
SRX1153736,-1.1518854315
SRX5204053,0.7087095680000001
SRX5204054,0.49736947870000003
SRX5204055,-0.5242146016
SRX5204056,1.1544723408
SRX5204057,1.0608025871
SRX5204058,0.6548883309
SRX5204059,0.21538500730000001
SRX5204060,-0.3795778836
SRX5204061,0.3651499287
SRX5204062,0.8269661416
SRX5204063,0.7031320376
SRX5204064,0.7972337421
SRX5204065,0.6160458793
SRX5204066,0.8959305049
SRX5204067,1.0309757007
SRX5204068,0.8305587706
SRX5204069,0.8970576993
SRX5204070,0.43705173210000003
SRX5204071,1.0379958125
SRX5204072,0.7657735695
SRX5204073,0.7513329494000001
SRX5204074,1.5361098997
SRX5204075,0.1657893463
SRX5204076,1.006780468
SRX5204077,0.8119607637
SRX5204078,1.0107582154
SRX5204079,1.2257500719
SRX5204080,0.0403979077
SRX5204081,0.7641315539
SRX5204082,-0.1656577172
SRX5204083,-0.048753324800000004
SRX5204084,0.1351991961
SRX5204085,0.8486153057
SRX5204086,-1.4169797986
SRX5204087,-1.4169797986
SRX5204088,0.0937069428
SRX5204089,0.5058542071000001
SRX5204090,0.6453206188
SRX5204091,-0.0035381876
SRX5204092,0.7427403023
SRX5204093,0.5454983413
SRX5204094,0.6940661407000001
SRX5204095,-0.0676038873
SRX5204096,-0.5437610233
SRX5204097,0.6113649106
SRX683459,0.3774284284
SRX683460,-0.5069980193
SRX683461,-0.1973940053
SRX683462,1.2799922839
SRX683463,-0.18003442320000002
SRX683464,0.2797417148
SRX683465,1.2919579300000001
SRX683466,-0.2511374151
SRX683467,-0.5069980193
SRX683468,0.764563671
SRX683469,0.6021127175000001
SRX683470,0.7288070335
SRX322077,0.2892348035
SRX322078,0.8457638223
SRX322079,-1.3553461278
SRX322080,0.0517624569
SRX322081,-0.8645600609
SRX322082,0.5042956087
SRX322083,-0.4216412698
SRX322084,0.7998266981000001
SRX322085,-0.3781854283
SRX2708592,-1.7418269749
SRX2708593,0.4186949816
SRX2708594,0.7879278237
SRX2708595,-0.36583112630000003
SRX2708596,0.8316792073
SRX2708597,-0.465848081
SRX2708598,-0.8116675063000001
SRX2708600,0.12646562960000002
SRX2708601,0.2616110993
SRX2708602,0.42665768
SRX2708603,-0.1436837994
SRX3073814,-0.0319439891
SRX3073815,-1.4588557403
SRX3073816,-1.3228278291
SRX3073817,-1.2624710141
SRX3073818,-0.6563480106
SRX3073819,-0.0148177401
SRX3073820,-1.4568568088
SRX3073821,-1.5941863004
SRX3073822,-1.5941863004
SRX3073823,-1.5941863004
SRX3073824,0.0319439891
SRX3073825,-0.8913787914
SRX3073826,-1.3190535261
SRX3073827,-0.8289891417
SRX3073828,-0.3337327322
SRX3073829,-0.26899623310000004
SRX3073830,-1.3385747289
SRX3073831,-1.2076345215
SRX3073832,-1.0564562654
SRX3073833,0.9296924091000001
SRX2391456,0.0411220252
SRX2391457,-0.214427592
SRX2391458,0.6855422964
SRX2391459,0.1462849622
SRX2391460,0.0856421648
SRX2391461,0.1893557189
SRX2391462,0.2384876252
SRX2391463,1.0519606269
SRX2391464,1.0461339228
SRX2391465,-0.1253702418
SRX2391466,0.0425990942
SRX2391467,-0.0443100788
SRX2391468,0.1268491417
SRX2391469,-0.5028605978
SRX2391470,-0.045470517200000005
SRX2391471,0.25613127620000004
SRX2391472,0.1301529277
SRX2391473,0.0956178163
SRX2391474,-0.0195479079
SRX2391475,0.39133706300000004
SRX2391476,0.5161342449
SRX2391477,-0.0214585262
SRX2391478,-0.2223218464
SRX2391479,1.0274351878
SRX2391480,-0.0116673255
SRX2391481,-0.1398684409
SRX2391482,-0.1341671882
SRX2391483,0.5343418778
SRX2391484,0.31630793150000003
SRX2391485,0.17793084620000002
SRX2391486,0.0681304063
SRX2391487,0.3150927256
SRX2391488,0.0622654954
SRX2391489,-0.1775981661
SRX2391490,-0.1052208632
SRX2391491,0.2491254411
SRX2391492,0.38302012760000004
SRX2391493,0.1982503069
SRX2391494,0.32026926170000003
SRX2391495,0.0443100788
SRX2391496,0.3797362152
SRX2391497,0.0106608247
SRX2391498,0.5675297124
SRX2391499,0.0593707572
SRX2391500,0.1129523775
SRX2391501,-0.6899430901
SRX2391502,0.3709007536
SRX2391503,1.0385477591
SRX2391505,-0.15950070560000001
SRX2391506,0.15664993160000001
SRX2391507,-0.1641678073
SRX2391508,0.13277463450000002
SRX2391510,-0.1818458229
SRX2391512,-0.3620646075
SRX2391513,-0.0830860026
SRX2391514,0.1869797561
SRX5632598,1.163821605
SRX5632599,1.1846584711
SRX5632600,1.1983129772
SRX5632601,-0.2042792706
SRX5632602,0.9937659561000001
SRX5632603,1.8307674106
SRX5632604,1.1179617231
SRX5632605,-0.7265816295
SRX5632606,1.0163437902
SRX5632607,0.6870015346
SRX5632608,-0.1235665392
SRX5632609,-0.7265816295
SRX5632610,1.0809796186
SRX5632611,0.8501481686
SRX5632612,0.3142931184
SRX5632613,0.1144777453
SRX5632614,0.9390746910000001
SRX5632615,-0.7265816295
ERX2874132,0.019498476900000002
ERX2874133,-0.45561346010000003
ERX2874134,-0.23103696510000002
ERX2874135,-0.627018704
ERX2874136,-0.1525988433
ERX2874137,-0.2672109923
ERX2874138,-0.0045288432
ERX2874139,-0.1841167498
ERX2874140,0.4430325584
ERX2874141,-0.4430325584
ERX2874142,-1.0526186338
ERX2874143,-0.9304883137000001
ERX2874144,0.2654423182
ERX2874145,-0.0253079031
ERX2874146,0.2828546354
ERX2874147,-0.0392697548
SRX1300292,0.3834612271
SRX1300293,-0.3834612271
SRX1300299,-0.23663670220000002
SRX1300300,0.6216084893
SRX1300304,0.5084698407
SRX1300305,-0.253020762
SRX1300306,0.3948044881
SRX1300310,1.1920621246
SRX1300311,-1.5833850478
SRX7291195,-0.1049246707
SRX7291196,-0.21254382900000002
SRX7291197,0.18778999300000002
SRX7291198,0.1320287525
SRX7291199,0.1268204954
SRX7291200,-0.25884924800000003
SRX7291201,-0.2317253401
SRX7291202,-0.09278244640000001
SRX7291203,0.1371640624
SRX7291204,0.29414880250000003
SRX7291205,0.2555346441
SRX7291206,-0.0725004714
SRX2436955,0.1528573766
SRX2436956,0.6492045044
SRX2436957,0.7473490258000001
SRX2436958,0.46110588820000004
SRX2436959,0.1836230487
SRX2436960,0.8357758092
SRX2436961,0.3037828563
SRX2436962,1.0002239163
SRX2436963,0.2286370579
SRX2436964,0.4879761288
SRX2436965,2.0228831095
SRX2436966,0.3968398363
SRX2436967,0.2862230934
SRX2436969,0.41898215910000003
SRX2436970,0.5460409543
SRX2436971,0.0809076475
SRX2437029,1.0887648792
SRX2437030,0.2326150419
SRX2437031,0.4092894139
SRX2437032,0.2762633082
SRX2437033,-0.7987939428
SRX2437034,2.1121236239
SRX2437035,0.6540794914
SRX2437036,0.4802693437
SRX2437037,0.8349190367
SRX2437038,0.6181511816
SRX2437039,0.33607315990000003
SRX2437040,0.6741922572
SRX2437041,0.055858412600000004
SRX2437042,-0.26575449970000004
SRX2437043,0.4305736308
SRX2437044,-0.788319705
SRX4705203,1.8047829078
SRX4705204,-0.0192937123
SRX4705205,-0.2269911447
SRX4705206,-0.24944062050000002
SRX4705207,1.066423309
SRX4705208,0.6176832621
SRX4705209,0.8285088478
SRX4705210,0.0778086109
SRX4705211,0.0636190159
SRX4705212,0.2413684493
SRX4705213,-0.0424302463
SRX4705214,0.0029572177
SRX4705215,-0.1694328319
SRX4705216,0.18678111760000002
SRX4705217,-0.2383727035
SRX4705218,0.2604974464
SRX4705219,0.5010282388
SRX4705220,0.30488386770000003
SRX4705221,0.21110824320000002
SRX4705222,-0.060856841800000006
SRX4705223,1.5397697905
SRX4705224,1.884620016
SRX4705225,0.0373743805
SRX4705226,-0.3712692152
SRX4705227,-0.3981237299
SRX4705228,0.7677730629
SRX4705229,0.4597639958
SRX4705230,0.9717394897
SRX4705231,0.3987811827
SRX4705232,0.0125703159
SRX4705233,0.5153401427000001
SRX4705234,0.0497915322
SRX4705235,0.3530252835
SRX4705236,0.2311346864
SRX4705237,0.2583652918
SRX4705238,0.41654788140000004
SRX2038319,0.2105879243
SRX2038320,0.1409174664
SRX2038321,0.3998940714
SRX2038322,-0.0482223425
SRX2038323,-0.8358878433
SRX2038324,-0.29239943500000004
SRX2038325,0.5221233679
SRX2038326,0.0274079823
SRX2038327,0.1235667057
SRX2038328,0.2419700236
SRX2038329,-0.3094350046
SRX2038330,-0.471829767
SRX2038331,-0.2779891708
SRX2038332,0.313254947
SRX2038334,-0.28357018770000003
SRX2038335,0.3389459563
SRX2038336,-0.1133685314
SRX2038337,-0.28595193680000003
SRX2038338,-0.0314056401
SRX2038339,0.3103404377
SRX2038340,0.2859410399
SRX2038341,0.4850456259
SRX2038342,-0.1300640343
SRX2038343,0.005835180200000001
SRX2038344,0.1423718776
SRX2038345,-0.0397135724
SRX2038346,-0.0450138156
SRX2038347,0.245393312
SRX2038348,0.1660652376
SRX2038349,0.132118121
SRX2038350,-0.053703447
SRX2038351,-0.12353919940000001
SRX2038352,0.33779223340000003
SRX2038353,-0.16320232980000002
SRX2038354,0.24992934630000002
SRX2038355,0.3385496556
SRX2038356,-0.34998810420000004
SRX2038357,-0.1791822842
SRX2038358,-0.6124892208
SRX2038359,0.1843576252
SRX2038360,-0.1253581912
SRX2038361,0.045254414400000005
SRX2038362,0.207982934
SRX2038363,0.32684848240000003
SRX2038364,0.36219542720000003
SRX2038365,0.2674990688
SRX2038366,0.2332388748
SRX2038367,0.1638440948
SRX2038368,-0.30127514580000003
SRX2038369,-0.0283000674
SRX2038370,-0.1967609947
SRX2038371,0.1580701618
SRX2038372,-0.802128414
SRX2038373,-0.09885988970000001
SRX2038374,0.0354843784
SRX2038375,-0.3755416743
ERX530520,-0.1065350479
ERX530521,-0.0971745707
ERX530522,-0.20551785900000002
ERX530523,-0.1781864867
ERX530524,0.1065350479
ERX530525,0.3377143852
ERX530526,-0.3789423716
ERX530527,-0.1245474498
ERX3212443,0.0333707708
ERX3212444,-0.5161339017000001
ERX3212445,-0.1457046079
ERX3212446,-1.2927545238
ERX3212447,-0.10962174990000001
ERX3212448,0.2220429085
ERX3212449,0.17114728
ERX3212450,0.0679478381
ERX3212451,-0.2390951181
ERX3212452,0.5643915771
ERX3212453,0.711756143
ERX3212454,0.5475282393
SRX7478973,-0.531069028
SRX7478974,0.2084380778
SRX7478975,0.3226309503
SRX7478976,-0.0822153535
SRX7478977,0.38379004910000003
SRX7478978,0.6151201427
SRX7478979,0.38361743810000004
SRX7478980,0.3618893186
SRX7478981,0.0837842736
SRX7478982,0.8086879743000001
SRX7478983,-0.2283872398
SRX7478984,0.7911971025000001
ERX1521038,-0.4154620819
ERX1521039,0.14984344530000002
ERX1521040,-0.38586223900000005
ERX1521041,0.1252084412
ERX1521042,-0.17424831670000002
ERX1521043,0.1870684357
ERX1521044,-0.0027503175
ERX1521045,0.0027503175
SRX621182,-1.5082328742
SRX621183,-0.8330214991
SRX621184,-1.3871521883
SRX621185,-1.1621988472
SRX621188,-1.1784943345
SRX621189,-0.6609649594
SRX621190,0.23367425100000003
SRX621191,-0.23367425100000003
SRX621192,-1.4550562769
SRX621193,-1.2696028225
SRX6489436,-0.2507382164
SRX6489437,-0.0774284095
SRX6489438,-0.6790597777
SRX6489439,0.054074251600000005
SRX6489440,0.1336389532
SRX6489441,-0.1877132048
SRX6489442,0.0693396294
SRX6489443,0.0502668467
SRX6489444,-0.192242935
SRX6489445,-0.0974004333
SRX6489446,-0.1670888282
SRX6489447,-0.16195212750000001
SRX6489448,0.19808846100000002
SRX6489449,-0.21911664900000002
SRX6489450,-0.1223114968
SRX6489451,-0.1744213902
SRX6489452,-0.5709481743
SRX6489453,0.37409518350000004
SRX6489454,-0.09750157820000001
SRX6489455,0.19832589050000002
SRX6489456,-0.0554371711
SRX6489457,-0.0713337485
SRX6489458,-0.3532296703
SRX6489459,0.0760242131
SRX6489460,-0.5059570648
SRX6489461,-0.139829045
SRX6489462,0.1880946628
SRX6489463,0.09085299100000001
SRX6489464,-0.2190550548
SRX6489465,0.4199705365
SRX6489466,-0.40144505700000005
SRX6489467,-0.24938217810000002
SRX6489468,-0.2955053166
SRX6489469,-0.4553061477
SRX6489470,-0.471967279
SRX6489471,0.3711773364
SRX6452027,-0.9998078008000001
SRX6452029,0.0454791482
SRX6452030,-1.1908825754
SRX6452031,-0.0031043560000000004
SRX6452044,0.16570670240000002
SRX6452045,-0.2515435049
SRX6452046,0.29129133
SRX6452047,-0.0353998119
SRX6452048,-0.0454791482
SRX6452059,-0.7206226831
SRX1828491,0.0431607897
SRX1828492,0.5612899330000001
SRX1828493,0.16039095620000002
SRX1828494,1.1902259338
SRX1828495,-0.9392971373000001
SRX1828496,0.8882691406000001
SRX1828497,-0.9392971373000001
SRX1828498,0.34527899840000004
SRX1828499,-0.1725923614
SRX1828500,0.104855663
SRX1828501,0.47798543660000004
SRX1828502,0.49361447940000003
SRX1828503,-0.9392971373000001
SRX1828504,-0.9392971373000001
SRX1828505,0.34010797600000003
SRX1828506,0.08013790550000001
SRX1828507,-0.3448703073
SRX1828508,0.3448703073
SRX3796953,-0.27654260950000004
SRX3796954,0.27654260950000004
SRX3796955,-0.7585940362
SRX3796956,0.2153324459
SRX3796957,-0.055859829800000003
SRX3796958,-0.8674931296
SRX3796959,0.1084006826
SRX3796960,-0.1039571234
SRX3796961,-0.3812974474
SRX3796962,-0.15954203250000001
SRX3796963,-0.47304188610000003
SRX3796964,0.2108855584
SRX3796965,-0.5595797199
SRX3796966,-0.49523509590000003
SRX3796967,-1.3272554316
SRX3796968,-0.5008942164
SRX3796969,-0.11681306400000001
SRX3796970,0.3097805443
SRX3796971,0.19300212690000002
SRX3796972,-0.3365495827
SRX3796973,0.6238863296
SRX3796974,0.30852314950000004
SRX3796975,-0.08778364300000001
SRX3796976,0.19415773590000002
SRX3796977,-0.121755209
SRX3796978,-0.16113917400000002
SRX3796979,-0.6952588837
SRX3796980,-0.0340348989
SRX3796981,-0.44002667640000004
SRX3796982,-0.0064814622
SRX3796983,-0.5641366408
SRX3796984,-0.6136832703
SRX3796985,-0.6368050632000001
SRX3796986,-0.7287649486000001
SRX3796987,-0.2815928552
SRX3796988,0.042322371500000004
SRX2568270,0.6807949135
SRX2568271,-1.0404857328
SRX2568272,-1.1741253795
SRX2568273,-1.1192139511
SRX2568274,0.011578771
SRX2568275,-0.6807949135
SRX2568276,-1.1741253795
SRX2568277,1.6039102986
SRX2568278,-1.1741253795
SRX2568279,-0.7288619068000001
SRX3421856,-0.14908628270000002
SRX3421857,0.14908628270000002
SRX3421858,0.8439186766000001
SRX3421859,1.0080658752
SRX3421860,-0.6909482107
SRX3421861,-0.1739936493
SRX3421868,0.8767423943
SRX3421869,0.4679444044
SRX2606337,-0.1278947956
SRX2606338,-0.382495213
SRX2606339,-0.40888475300000005
SRX2606340,0.0105964916
SRX2606341,-0.1011566599
SRX2606342,0.7640871582000001
SRX2606343,0.4641317474
SRX2606344,0.5995812189
SRX2606345,0.2127574778
SRX2606346,-0.2054706155
SRX2606347,0.1571240371
SRX2606348,-0.3391243914
SRX2606349,0.08272304130000001
SRX2606350,-0.4970753102
SRX2606351,0.0253908921
SRX2606352,0.19710427560000002
SRX2606353,-0.8562635612
SRX2606354,0.3979515778
SRX2606355,0.6014864823
SRX2606356,0.019961865500000002
SRX2606357,-0.0292292416
SRX2606358,-0.314539624
SRX2606359,-0.7587160119
SRX2606360,-0.44148224950000003
SRX2606361,0.0445573238
SRX2606362,0.6792310379000001
SRX2606363,0.22864832440000002
SRX2606364,0.5266033613000001
SRX2606365,0.6783974882
SRX2606366,0.39659532820000004
SRX3648427,0.3638960351
SRX3648428,0.1460960987
SRX3648429,0.5101854650000001
SRX3648430,0.0519279632
SRX3648431,-0.060697686
SRX3648432,-0.0819918927
SRX3648433,0.4002512574
SRX3648434,-0.083485267
SRX3648435,-0.012219282500000001
SRX3648436,-0.08682865740000001
SRX3648437,-0.0571609636
SRX3648438,0.19703681520000002
SRX3648439,0.5298753131
SRX3648440,0.1246807389
SRX3648441,0.0836309025
SRX3648442,0.9594415733
SRX3648443,-0.0863895194
SRX3648444,0.1629638635
SRX3648445,0.0818825972
SRX3648446,-0.32991737050000003
SRX3648447,0.13814565280000002
SRX3648448,0.0014777210000000002
SRX3648449,0.41784869100000005
SRX3648450,0.3917565041
SRX3648451,0.7677361197
SRX3648452,-1.0880811176
SRX3648453,-0.4907379182
SRX3648454,-0.2214021948
SRX3648455,0.11539200200000001
SRX3648456,-0.2874176659
SRX3648457,0.0885522816
SRX3648458,0.3706423119
SRX3648459,-0.2502653194
SRX3648460,0.1159870071
SRX3648461,-0.233213419
SRX3648462,-0.3516987612
SRX3648463,0.36891579220000004
SRX3648464,0.32802601740000004
SRX3648465,-0.0417324832
SRX3648466,0.4683803982
SRX3648467,0.2969995736
SRX3648468,-0.7630840119000001
SRX3648469,0.4620148566
SRX3648470,0.37307425380000003
SRX3648471,0.1037475498
SRX3648472,-0.1659680044
SRX3648473,0.337175938
SRX3648475,0.0210641403
SRX3648476,-0.2127303805
SRX3648477,-0.18805714410000002
SRX3648478,-0.2233123943
SRX3648479,0.0952520932
SRX3648480,-0.005170643700000001
SRX3648481,-0.1594811743
SRX3648482,0.3581090229
SRX3648483,0.0284225031
SRX1429221,-0.9904251389000001
SRX1429222,-0.0571410506
SRX1429223,1.0475661895
SRX1429224,-1.0941498873
SRX1429225,-1.3376169818
