,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.08301488849999973,,1.0,131.0,0.08301488849999973,,,,,,,,,,
76,42c__42c_ale4,0.7250303444999999,,1.0,132.0,0.7250303444999999,,,,,,,,,,
77,42c__42c_ale5,0.08702994250000007,,1.0,133.0,0.08702994250000007,,,,,,,,,,
78,42c__42c_ale6,1.4156573765,,1.0,134.0,1.4156573765,,,,,,,,,,
79,42c__42c_ale8,0.4277786854999999,,1.0,135.0,0.4277786854999999,,,,,,,,,,
80,42c__42c_ale9,-0.16003896950000018,,1.0,136.0,-0.16003896950000018,,,,,,,,,,
81,42c__42c_ale10,0.5432463015,,1.0,137.0,0.5432463015,,,,,,,,,,
82,ssw__wt_ac,0.3773427825,,1.0,138.0,0.3773427825,,,,,,,,,,
83,ssw__wt_glc,-0.050056648500000016,,1.0,139.0,-0.050056648500000016,,,,,,,,,,
84,ssw__wt_glyc,0.4005245824999997,,1.0,140.0,0.4005245824999997,,,,,,,,,,
85,ssw__wt_xyl,-1.0164373955,,1.0,141.0,-1.0164373955,,,,,,,,,,
86,ssw__glc_ale1,1.5450225365,,1.0,142.0,1.5450225365,,,,,,,,,,
87,ssw__glc_ale2,0.8044049025,,1.0,143.0,0.8044049025,,,,,,,,,,
88,ssw__glc_ale3,0.2984178984999999,,1.0,144.0,0.2984178984999999,,,,,,,,,,
89,ssw__glyc_ale1,0.6829902994999997,,1.0,145.0,0.6829902994999997,,,,,,,,,,
90,ssw__glyc_ale2,0.2003489854999998,,1.0,146.0,0.2003489854999998,,,,,,,,,,
91,ssw__xyl_ale1,1.1113381974999998,,1.0,147.0,1.1113381974999998,,,,,,,,,,
92,ssw__xyl_ale2,0.4653539965000002,,1.0,148.0,0.4653539965000002,,,,,,,,,,
93,ssw__xyl_ale3,1.6468406504999995,,1.0,149.0,1.6468406504999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13190120250000015,,1.0,150.0,-0.13190120250000015,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3887919095000001,,1.0,151.0,0.3887919095000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.020138031500000157,,1.0,152.0,-0.020138031500000157,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5007946034999997,,1.0,153.0,0.5007946034999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0036852805,,1.0,154.0,-1.0036852805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5161919645000002,,1.0,155.0,-0.5161919645000002,,,,,,,,,,
100,ica__wt_glc,-0.09962201433333351,0.3531772051713457,6.0,156.0,0.20450325749999987,157.0,-0.050079509500000174,158.0,-0.16953638150000014,159.0,0.016251704499999686,180.0,-0.7634174705000001,181.0,0.16454631349999982
101,ica__arg_sbt,1.0470183775,0.5777832017314737,2.0,160.0,1.4555727975,161.0,0.6384639575,,,,,,,,
102,ica__cytd_rib,2.1418378975000003,0.0484846106870458,2.0,162.0,2.1075541005000002,163.0,2.1761216945,,,,,,,,
103,ica__gth,0.44761956749999987,0.41756757940368844,2.0,164.0,0.15235470049999966,165.0,0.7428844345000001,,,,,,,,
104,ica__leu_glcr,-0.10655263149999994,0.28089793265269125,2.0,166.0,0.09207220150000016,167.0,-0.30517746450000005,,,,,,,,
105,ica__met_glc,-0.27494675150000025,0.1231244082455369,2.0,168.0,-0.18788464750000025,169.0,-0.3620088555000003,,,,,,,,
106,ica__no3_anaero,-0.5402839435000001,0.44866884103081733,2.0,170.0,-0.8575407235000001,171.0,-0.22302716350000007,,,,,,,,
107,ica__phe_acgam,-0.015538680000000249,0.10726937220531216,2.0,172.0,-0.09138958050000023,173.0,0.060312220499999736,,,,,,,,
108,ica__thm_gal,1.3759251204999998,0.047754923157908837,2.0,174.0,1.4096929504999998,175.0,1.3421572905,,,,,,,,
109,ica__tyr_glcn,-0.18876042300000018,0.41387733124113846,2.0,176.0,-0.4814158905000001,177.0,0.10389504449999976,,,,,,,,
110,ica__ura_pyr,0.38571375249999984,0.4444495306248366,2.0,178.0,0.07144047549999978,179.0,0.6999870294999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.71375569,0.011252992775218056,2.0,182.0,-0.7057986225000001,183.0,-0.7217127575,,,,,,,,
112,ica__ade_glc,-0.6599650080000001,0.3507080742230588,2.0,184.0,-0.9079530655,185.0,-0.41197695050000016,,,,,,,,
113,ytf__wt_glc,0.2430347239999997,0.3735889776883753,2.0,186.0,-0.02113257550000025,187.0,0.5072020234999997,,,,,,,,
114,ytf__delyafC,1.2196738985,0.24227670071630134,2.0,188.0,1.3909893965000002,189.0,1.0483584004999995,,,,,,,,
115,ytf__delyeiE,0.9188149014999999,0.22795394880745146,2.0,190.0,0.7576271184999999,191.0,1.0800026845,,,,,,,,
116,ytf__delyiaJ,0.7328258694999998,0.14479703027057866,2.0,192.0,0.8352128314999998,193.0,0.6304389074999999,,,,,,,,
117,ytf__delyieP,0.5363968249999997,0.020475734196332397,2.0,194.0,0.5508753554999997,195.0,0.5219182944999998,,,,,,,,
118,ytf__wt_ph5,-0.0020994620000001074,0.2151427246175223,2.0,196.0,0.15002941749999987,197.0,-0.1542283415000001,,,,,,,,
119,ytf__wt_ph8,0.17670176249999994,0.6609556582327563,2.0,198.0,-0.2906644655000001,199.0,0.6440679905,,,,,,,,
120,ytf__delybaO,1.3105491695,0.016504815553340078,2.0,200.0,1.2988785025,201.0,1.3222198365,,,,,,,,
121,ytf__delybaQ,0.05578076749999994,0.0765531337560727,2.0,202.0,0.0016495275000001366,203.0,0.10991200749999974,,,,,,,,
122,ytf__delybiH,0.7455281089999999,0.4753583411206505,2.0,204.0,0.40939900249999983,205.0,1.0816572155,,,,,,,,
123,ytf__delydcI_ph5,-0.2930934180000001,0.08878977004667772,2.0,206.0,-0.3558772665000001,207.0,-0.2303095695000001,,,,,,,,
124,ytf__delydcI_ph8,0.20266332099999995,0.5429675654584208,2.0,208.0,0.5865993684999999,209.0,-0.18127272650000004,,,,,,,,
125,ytf__delyddM,0.26088175850000006,0.21446072649102896,2.0,210.0,0.4125283925000001,211.0,0.10923512450000006,,,,,,,,
126,ytf__delyheO,1.5099406645,0.14477413698143093,2.0,212.0,1.6123114385,213.0,1.4075698905,,,,,,,,
127,fps__bw_glc,-0.29756093800000005,0.021375567173372165,2.0,214.0,-0.3126757465000001,215.0,-0.28244612950000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.17475427099999996,0.40727346302173884,2.0,216.0,-0.4627400985000001,217.0,0.11323155650000015,,,,,,,,
129,fps__fps_thrA_ale2,0.07143134249999994,0.12717335258629942,2.0,218.0,-0.01849379750000013,219.0,0.1613564825,,,,,,,,
130,fps__fps_serB_ale1,0.06457418849999974,0.16228995259730816,2.0,220.0,0.1793305144999997,221.0,-0.050182137500000217,,,,,,,,
131,fps__fps_serB_ale4,-0.32532687150000017,0.24919535307569504,2.0,222.0,-0.5015345955000001,223.0,-0.14911914750000022,,,,,,,,
132,fps__fps_ptsI_ale1,0.8336623635,0.1712016858286398,2.0,224.0,0.7126044905,225.0,0.9547202365,,,,,,,,
133,fps__fps_ptsI_ale3,0.5374318229999999,0.40287997665920217,2.0,226.0,0.8223109864999998,227.0,0.25255265950000005,,,,,,,,
134,pal__lyx_ale2_f6,10.9628405535,,1.0,228.0,10.9628405535,,,,,,,,,,
135,pal__lyx_ale2,10.659139088500002,0.021479054372118916,2.0,229.0,10.6743270735,230.0,10.643951103500001,,,,,,,,
136,pal__lyx_ale4,10.436594468500001,0.09054893363143685,2.0,231.0,10.3725667035,232.0,10.5006222335,,,,,,,,
137,pal__5drib_ale10_f18,1.3680259624999997,0.24223502808525832,2.0,233.0,1.5393119934999997,234.0,1.1967399314999998,,,,,,,,
138,pal__5drib_ale10,0.9853455215000002,,1.0,235.0,0.9853455215000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.11977300049999995,0.2346619908262828,2.0,236.0,0.2857040854999999,237.0,-0.04615808450000003,,,,,,,,
140,pal__arab_ale14,0.2980407274999999,0.30786969350611804,2.0,238.0,0.5157374754999999,239.0,0.08034397949999983,,,,,,,,
141,pal__arab_ale16,0.8243222829999999,0.08090318749878833,2.0,240.0,0.8815294754999998,241.0,0.7671150904999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.19567886300000004,0.5934795743237088,2.0,242.0,-0.6153322945000002,243.0,0.22397456850000008,,,,,,,,
143,pal__tartr_ale26,0.3632617009999999,0.22887015484200932,2.0,244.0,0.5250973394999998,245.0,0.20142606249999995,,,,,,,,
144,pal__tartr_ale28_f10,0.8613642664999999,0.41531060345258525,2.0,246.0,1.1550332105,247.0,0.5676953224999997,,,,,,,,
145,pal__tartr_ale28,-0.18573210200000015,0.2816522536607642,2.0,248.0,0.013426116499999807,249.0,-0.3848903205000001,,,,,,,,
146,efeU__delmenFentC_citr,0.11315013399999983,0.07026619008889426,2.0,250.0,0.16283583349999994,251.0,0.06346443449999972,,,,,,,,
147,efeU__delmenFentC,0.34208327549999984,0.07713659725971461,2.0,252.0,0.2875394645,253.0,0.3966270864999997,,,,,,,,
148,efeU__menFentC_ale39,0.6671699494999999,0.1311534303834286,2.0,254.0,0.7599094295000001,255.0,0.5744304694999998,,,,,,,,
149,efeU__menFentC_ale29,0.7009726219999999,0.10785305208362891,2.0,256.0,0.6247089975,257.0,0.7772362464999998,,,,,,,,
150,efeU__menFentC_ale30,0.7625587435000001,0.012928070049986364,2.0,258.0,0.7534172175,259.0,0.7717002695000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2964450415000003,0.009724539748383455,2.0,260.0,-0.2895687535000002,261.0,-0.30332132950000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20158206250000021,0.007578897759978065,2.0,262.0,-0.20694115250000025,263.0,-0.1962229725000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0943267259999998,0.3623197504485679,2.0,264.0,-0.1618720265000002,265.0,0.3505254784999998,,,,,,,,
154,misc2__salc_glc,-0.507471765,0.6522079843812615,2.0,266.0,-0.9686524535,267.0,-0.046291076500000194,,,,,,,,
155,misc2__dbcn_glc,-0.6019052235000001,0.2636219634143518,2.0,268.0,-0.7883141015000001,269.0,-0.4154963455,,,,,,,,
156,misc2__tyr_glc,0.04275166349999992,0.20930921883063378,2.0,270.0,-0.10525230450000024,271.0,0.19075563150000008,,,,,,,,
157,misc2__arg_cytd,-0.5975149980000002,0.020622248135607903,2.0,272.0,-0.6120971295000002,273.0,-0.5829328665000002,,,,,,,,
158,misc2__delyheO_pyr,0.47389226900000003,0.11560661653226845,2.0,274.0,0.3921460465000002,275.0,0.5556384914999999,,,,,,,,
159,misc2__dellon_glc,0.0510379409999998,0.24493860914382495,2.0,276.0,0.22423569249999972,277.0,-0.12215981050000012,,,,,,,,
160,nquinone__delubiC,-0.32544257850000013,0.23140629301479107,2.0,278.0,-0.16181361950000014,279.0,-0.4890715375000001,,,,,,,,
161,nquinone__ubiC_ale1,0.16315015649999998,0.043351869640623465,2.0,280.0,0.19380455750000006,281.0,0.13249575549999992,,,,,,,,
162,nquinone__ubiC_ale2,0.1259774269999998,0.0820381150957961,2.0,282.0,0.06796771949999991,283.0,0.1839871344999997,,,,,,,,
163,nquinone__ubiC_ale3,0.017161622499999862,0.09050392204217408,2.0,284.0,0.08115755949999981,285.0,-0.046834314500000085,,,,,,,,
164,nquinone__ubiC_ale4,0.21073793149999975,0.07410142059743105,2.0,286.0,0.15834031449999975,287.0,0.26313554849999976,,,,,,,,
165,nquinone__delpdhR,-0.3133617745,0.253681644374835,2.0,288.0,-0.4927417855,289.0,-0.13398176350000002,,,,,,,,
166,quinone__glu_ale4,0.18876918399999987,0.6017306364761743,2.0,290.0,-0.23671862950000036,291.0,0.6142569975000001,,,,,,,,
167,quinone__delmenF,0.025372817999999797,0.30122721513514483,2.0,292.0,-0.18762698850000012,293.0,0.2383726244999997,,,,,,,,
168,quinone__menF_ale5,0.5417514909999999,0.10824899935418167,2.0,294.0,0.4652078894999998,295.0,0.6182950924999999,,,,,,,,
169,quinone__menF_ale6,0.8608287555,0.24838877758359942,2.0,296.0,1.0364661445000003,297.0,0.6851913664999998,,,,,,,,
170,quinone__menF_ale7,1.4520776665000001,0.023082871546799513,2.0,298.0,1.4357556115,299.0,1.4683997215,,,,,,,,
171,quinone__menF_ale8,0.9729354685,0.3101510222147655,2.0,300.0,1.1922453595000002,301.0,0.7536255774999998,,,,,,,,
172,quinone__delmenFubiC,0.22162979950000009,0.05209082698682623,2.0,302.0,0.18479602250000005,303.0,0.2584635765000001,,,,,,,,
173,quinone__menFubiC_ale1,0.7680737565,0.21174115138417834,2.0,304.0,0.9177973604999998,305.0,0.6183501525000001,,,,,,,,
174,quinone__menFubiC_ale2,0.5401694195,0.2545902652749509,2.0,306.0,0.3601469165000002,307.0,0.7201919224999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.06876616500000002,0.3656308896743454,2.0,308.0,0.18977391650000008,309.0,-0.3273062465000001,,,,,,,,
176,quinone__menFubiC_ale4,0.5985790690000001,0.2193537449036007,2.0,310.0,0.4434725485,311.0,0.7536855895000003,,,,,,,,
177,oxyR__wt_glc,0.03737929350000001,0.21129848698280682,2.0,312.0,-0.11203129950000013,313.0,0.18678988650000014,,,,,,,,
178,oxyR__wt_h2o2,0.09714312150000004,0.012784060682929956,2.0,314.0,0.08810342549999994,315.0,0.10618281750000014,,,,,,,,
179,oxyR__glu_ale4,0.7098644729999999,0.20305262701493035,2.0,316.0,0.5662845834999999,317.0,0.8534443624999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33498858199999987,0.04719963432396341,2.0,318.0,0.3683637634999997,319.0,0.3016134005,,,,,,,,
181,oxyR__oxyR_ale17,0.276702295,0.40223731276162594,2.0,320.0,0.5611270264999999,321.0,-0.0077224364999999295,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25008965049999987,0.27514017992237777,2.0,322.0,0.4446431375,323.0,0.055536163499999784,,,,,,,,
183,oxyR__oxyR_ale18,-0.11094356500000013,0.02785946765627594,2.0,324.0,-0.13064318350000015,325.0,-0.09124394650000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03660159999999979,0.09994877772407429,2.0,326.0,0.10727605849999966,327.0,-0.03407285850000008,,,,,,,,
185,oxyR__oxyR_ale19,0.06804983049999992,0.3773463274560325,2.0,328.0,-0.1987743165000002,329.0,0.33487397750000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23204254150000014,0.10458353104167183,2.0,330.0,-0.1580908175000002,331.0,-0.3059942655000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.5358892925000001,0.10805873601124732,2.0,332.0,-0.4594802275000001,333.0,-0.6122983575000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1460757340000001,0.244207047781718,2.0,334.0,0.02660472549999993,335.0,-0.3187561935000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.019828908499999867,0.22670180270511273,2.0,336.0,0.18013129049999987,337.0,-0.14047347350000014,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2369612379999999,0.08256428880802649,2.0,338.0,0.1785794694999998,339.0,0.2953430065,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1667900969999998,0.1841291583733959,2.0,340.0,0.2969890734999998,341.0,0.0365911204999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4722770464999999,0.06066314189212017,2.0,342.0,0.5151723654999998,343.0,0.4293817275,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4601721980000001,0.08573173545058528,2.0,344.0,-0.3995507065000001,345.0,-0.5207936895,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19510137949999984,0.04857260871175106,2.0,346.0,0.2294474004999998,347.0,0.1607553584999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08568776649999987,0.24815324597163999,2.0,348.0,0.2611586094999998,349.0,-0.08978307650000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10830201750000013,0.06787299072350206,2.0,350.0,-0.06030856550000019,351.0,-0.15629546950000006,,,,,,,,
197,abx_media__m9_ctrl,-0.6941818350000002,0.4174014326446331,2.0,352.0,-0.39903445150000016,353.0,-0.9893292185000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4502335905,0.11715125381911128,2.0,354.0,-1.5330720365,355.0,-1.3673951444999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.5516227265,0.21256695593808209,2.0,356.0,-1.7019302625,357.0,-1.4013151905,,,,,,,,
200,abx_media__m9_mero,-1.083079127,0.7735096749916525,2.0,358.0,-1.6300330635,359.0,-0.5361251905000002,,,,,,,,
201,abx_media__rpmi_mero,-1.699159097,0.2503095744648294,2.0,360.0,-1.5221634995,361.0,-1.8761546944999998,,,,,,,,
202,abx_media__camhb_mero,-1.7794427265,0.1978449460847308,2.0,362.0,-1.9193402295,363.0,-1.6395452234999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6809538785000002,0.004502882852653438,2.0,364.0,-0.6777698595000003,365.0,-0.6841378975000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1292377990000002,0.46543477061235294,2.0,366.0,-1.4583498815000002,367.0,-0.8001257165000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.2097706905,0.16074243526454562,2.0,368.0,-1.0961086245000002,369.0,-1.3234327565,,,,,,,,
206,abx_media__m9_cef,-0.24212789850000008,0.23337939104909192,2.0,370.0,-0.40715204850000003,371.0,-0.07710374850000012,,,,,,,,
207,abx_media__rpmi_cef,-1.391287716,0.22657795648792178,2.0,372.0,-1.5515025255,373.0,-1.2310729065,,,,,,,,
208,abx_media__camhb_cef,-1.565131436,0.011051539467471509,2.0,374.0,-1.5573168175,375.0,-1.5729460544999998,,,,,,,,
209,abx_media__m9_cipro,-0.0010851165000001356,0.34393856694727326,2.0,376.0,0.24211617650000014,377.0,-0.2442864095000004,,,,,,,,
