k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,-0.0071401978883346,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0070541473587591,BirA,Biotin biosynthesis,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0069997137697134,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,0.0069836356943458,,Unknown,Unknown
192,crp KO-2,False,-0.0069214971510128,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0067485744323983,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
67,RpoE,False,-0.0067144844161418,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
62,Fnr-1,False,0.0066746613744578,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
24,YjfJ,False,0.0066638041943261,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,-0.0066565216573763,,Unknown,Unknown
164,minicoli KOs,False,-0.0066280287069249,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,-0.0064484193228167,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,-0.0064274931044365,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0063010446969307,,cyoB/ndh/nuoB KOs,Energy Metabolism
56,Sulfate,False,0.0061708552147246,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,-0.006149857021789,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0061454449998283,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
30,IS Elements-2,False,-0.006142677049035,,Unknown,Unknown
135,Cysteine-1,False,0.0061161447453519,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0058809874147821,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0058684860249669,,Unknown,Unknown
75,yceO,False,-0.0056673864989848,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.005586255913854,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0055234225842144,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
160,YcjW,False,-0.0055050998044167,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0053855456137013,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0053732557951188,,baeR KO,Envelope Stress
58,Fur-2,False,-0.0052694488863781,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0052073624812962,,rcsB KO and associated regulatory changes,Envelope Stress
60,Nitrate/Nitrite,False,-0.0051702479580823,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
110,SCFA,False,-0.0051665934911111,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0051052672285444,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,0.0049156139650418,,IS1 transcripts,Unknown
23,thrA KO,False,-0.0048245227692872,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,-0.0047835251379255,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,-0.0047080944324916,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,-0.0046998681431906,MalT,Maltose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0046232728857764,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0045802933044392,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,-0.0045757318882127,,Unknown,Unknown
127,Cold Shock,False,0.0045436863163895,,Cold shock proteins,Temperature Shock
112,pts ALE,False,-0.0045432647308962,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0045079931116477,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
35,FucR/ExuR,False,-0.0044645836595452,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.004192241528596,,Unknown,Unknown
183,DhaR,False,0.004132661602825,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
173,IS Elements-1,False,-0.0039869161539725,,Unknown,Unknown
25,Lrp,False,0.0039850852121807,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,0.0039660806492668,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
158,Cysteine-2,False,-0.0039660690012872,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,-0.0037323750823096,,Unknown,Unknown
106,BW25113,False,-0.0036382707059095,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,False,0.0035406516702038,YgbI,Tartrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0035073297175925,DksA,Ribosome biogenesis,Translation
45,Resistance,False,-0.0034281771660121,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,0.0033091691945284,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
85,DNA Damage,False,-0.0032555877379157,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,0.0032457442694871,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0032424155091625,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,0.0031861914076461,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
55,ykgR,False,-0.0031731273244065,,Unknown,Unknown
153,arcA/luxS KO,False,-0.003047292252631,,arcA KO,Energy Metabolism
7,Sialic Acid,False,0.0030074349451552,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
88,Nitrogen,False,-0.002970803520643,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
93,yneP,False,-0.0028960742647042,,Unknown,Unknown
53,UC-1,False,-0.0028396501423482,,Unknown,Unknown
155,YmfT,False,-0.002792029021645,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
178,NO Stress,False,-0.0027506102331113,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
139,Capsule,False,-0.0027211358259844,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
118,ythA,False,-0.0026199726255455,,Unknown,Unknown
47,Biofilm,False,0.0026150041679951,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
152,NtrC-3,False,-0.0025955099554994,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
20,Glycerol,False,0.0025413495664587,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0024206328531035,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
163,CP4-44,False,0.0023682674142333,,CP4-44 prophage expression variation,Prophage
68,Cellulose,False,-0.0023407475752234,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
54,Fur-1,False,0.0022944711346172,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,-0.0022574938440033,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,-0.0022542350887274,,Unknown,Unknown
172,Fimbriae,False,0.0022348571987816,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
59,Magnesium,False,-0.002074544431558,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,0.0019876500564834,,Unknown,Unknown
109,Flagella,False,0.0019828024236148,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,-0.0019158248457075,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
144,Putrescine,False,0.0019140942237071,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0018560274005234,,Unknown,Unknown
12,UC-4,False,0.0018523628088482,,Unknown,Unknown
39,Xylose,False,0.0018341442175301,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0018302427888398,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,-0.0017500752437444,RpoS,Master regulator of global stress response,Global Stress
170,Purine,False,-0.0017207927344996,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.0016357145870512,,Unknown,Unknown
136,Pyruvate-2,False,0.0016279528694623,PyrR,Pyruvate sensing and transport,Carbon Metabolism
34,Acid Shock RNA,False,-0.0015360050891032,,Very low pH-responsive acid shock polypeptide,Acid Stress
2,ygdT,False,0.001507268030952,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0014866885154217,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0013654749254717,,cyoB/kdpE/qseF KO,Energy Metabolism
125,Membrane,False,0.0012843414454757,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,0.0012212101537096,,Unknown,Unknown
123,Copper,False,0.0011719779178137,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
188,Oxidoreductase,False,-0.0010466541111759,,Putative oxidoreductase components,Redox Stress
117,Fnr-3,False,0.0009968716387566,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,-0.0009958268676309,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
148,LPS,False,-0.0009573613453969,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
72,Galactose,False,-0.000885969420332,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0008047659312543,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0007530215859629,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.0007404107819379,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
74,ArcA,False,-0.0007279466887129,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,0.00071218828228,,Unknown,Unknown
99,yjjZ,False,-0.000688233989985,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0006575735462074,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,-0.0005407689124385,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0004837279627656,,Unknown,Unknown
126,Thiamine-1,False,-0.0004831981315871,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,-0.0004809324418435,,Unknown,Unknown
70,Salicylic Acid,False,-0.0004809229596544,,Salicylic acid efflux,Redox Stress
4,FlhDC-2,False,0.000480624313995,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-0.0004139948739987,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,-0.0003822723925493,,sdh KO,Carbon Metabolism
5,Osmoprotectant,False,0.0003719470900153,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
169,NrdR,False,-0.0003657917748487,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
145,ppGpp,False,-0.0001730294505962,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,4.278009267080796e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
