,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.2869425597333333,0.04148357576015376,3.0,56.0,0.2422000141,57.0,0.29449946400000004,58.0,0.3241282011,,
21,tomato__LB,0.0,0.013201576831628885,2.0,59.0,-0.009334924500000001,60.0,0.009334924500000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2113106834,0.1618433518267761,3.0,61.0,0.39774786030000003,62.0,0.1292345737,63.0,0.1069496162,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.04095425311931866,3.0,64.0,-0.025067142100000002,65.0,-0.0221936465,66.0,0.0472607886,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1441820516,0.396278624399577,3.0,67.0,-0.12836836340000002,74.0,0.2439530132,75.0,-0.5481308046,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5189375809666668,0.14859067317876087,3.0,68.0,-1.6866604885,69.0,-1.4663963742,71.0,-1.4037558802,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11395090153333332,0.555446014541665,3.0,70.0,-0.0070858683,106.0,-0.3709964323,107.0,0.7199350052,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6519494049999999,0.22712204272496955,3.0,72.0,-1.8898854273999999,79.0,-1.6285023822,110.0,-1.4374604054,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14559307480000003,0.5307281397759965,3.0,73.0,-0.1926772619,76.0,-0.1278237231,109.0,0.7572802094000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6450757203000002,0.18990994477244663,3.0,77.0,-1.7502844004,78.0,-1.4258456399,86.0,-1.7590971206,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.10680450445,0.07000840306881474,2.0,80.0,-1.0573010879,95.0,-1.156307921,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.6305274203,0.5532567670239771,2.0,81.0,-2.021739032,82.0,-1.2393158086,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8421519211333334,0.12033639594096823,3.0,83.0,0.7301045112,84.0,0.9693436079000001,85.0,0.8270076443000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3725030390333333,0.44334232855054645,3.0,87.0,0.5893492349,100.0,0.6656838701000001,101.0,-0.1375239879,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.6296182392977979,3.0,88.0,0.7197581668,89.0,-0.4486499304,90.0,-0.2711082363,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2065242887666667,0.06552932887488871,3.0,91.0,-1.1325243354,92.0,-1.2572026469,93.0,-1.229845884,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23582329956666667,0.3038756737228863,3.0,94.0,0.074026885,119.0,-0.24814729640000002,120.0,-0.5333494873,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1694329927,0.03626342623524529,2.0,96.0,-1.1950751073,97.0,-1.1437908781,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1801687391,0.3665826259462256,3.0,98.0,-1.181545357,99.0,-1.5460611174999999,105.0,-0.8128997428,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4242272616999998,0.2062655840912884,3.0,102.0,-1.3058281933,103.0,-1.3044526731000001,104.0,-1.6624009187,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9661809185000001,0.4131432394940002,3.0,108.0,-1.2442452889,111.0,-0.4914442639,112.0,-1.1628532027,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14032392643333333,0.8837374427656952,3.0,113.0,-0.3495981188,114.0,-0.38994028270000003,115.0,1.1605101808,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9229256783333334,0.12937573851949455,3.0,116.0,-0.9331202008,117.0,-1.0469025644,118.0,-0.7887542698000001,,
43,OPG__del_opgGH,0.5960909121666668,0.3890540344700279,3.0,121.0,0.1484811124,122.0,0.8530189475000001,123.0,0.7867726766,,
44,OPG__del_opgGH_pBK16,-0.08568443483333332,0.08261024289772602,3.0,124.0,-0.1615922936,125.0,-0.09775999640000001,126.0,0.0022989855,,
45,OPG__WT,1.1564823173178713e-18,0.05592128605877209,3.0,127.0,0.0639391678,128.0,-0.0397815843,129.0,-0.0241575835,,
46,PinT__pinT+_1h,0.0,0.049757813863643044,2.0,130.0,0.035184087600000004,131.0,-0.035184087600000004,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333200139905e-11,0.015583926495646752,3.0,132.0,0.0179771918,133.0,-0.0096772156,134.0,-0.0082999761,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9505021677,0.15831990820275027,3.0,135.0,-1.1250231747,136.0,-0.9103798326,137.0,-0.8161034958000001,,
49,dephostatin__LB_DMSO,1.734723475976807e-18,0.10395643064427164,3.0,138.0,-0.0984657005,139.0,0.10869139750000001,140.0,-0.010225697,,
50,dephostatin__LB_Dephostatin,0.2622477139333334,0.11807418627284731,3.0,141.0,0.1325244275,142.0,0.36344687470000003,143.0,0.2907718396,,
51,dephostatin__LPM_DMSO,-1.0876148731000002,0.23773462166197395,2.0,144.0,-0.91951111,145.0,-1.2557186362000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7994501339000001,0.1773053328085404,3.0,146.0,-0.8094763566000001,147.0,-0.9715296175,148.0,-0.6173444276,,
53,efflux_inhibition__Chlorpromazine,-0.03046011614999998,0.5083471530114562,4.0,149.0,-0.5424370291,150.0,-0.386793504,151.0,0.3359630182,157.0,0.47142705030000004
54,efflux_inhibition__PABN,0.5474813669333334,0.4369613146555094,3.0,152.0,0.8240674648,153.0,0.0437293075,158.0,0.7746473285000001,,
55,efflux_inhibition__no_treatment,0.0,0.6882397019362205,3.0,154.0,0.2011881472,155.0,0.5652260105,156.0,-0.7664141577,,
56,fis_regulatory_network__GX_EE,0.13601639365,0.6348869119833309,2.0,159.0,-0.3129164471,160.0,0.5849492344,,,,
57,fis_regulatory_network__GX_TS,0.0378404049,0.15761891989350982,2.0,161.0,0.149293812,162.0,-0.0736130022,,,,
58,fis_regulatory_network__WT_EE,0.0,0.054089467415119795,2.0,163.0,-0.038247029200000005,164.0,0.038247029200000005,,,,
59,fis_regulatory_network__WT_TS,-0.09726462300000001,0.019871755403648123,2.0,165.0,-0.08321317,166.0,-0.11131607600000001,,,,
60,fis_regulatory_network__OX_EE,-0.30557574325000003,0.048093215840661445,2.0,167.0,-0.3395827823,168.0,-0.2715687042,,,,
61,fis_regulatory_network__OX_TS,-0.7013125453,0.9810629943838498,2.0,169.0,-1.3950288414,170.0,-0.0075962492,,,,
62,persisters__rep,0.0,0.235871920391043,2.0,171.0,-0.1667866344,172.0,0.1667866344,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11839794133994191,2.0,173.0,0.0837199872,174.0,-0.0837199872,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0820679141,0.005553865561026119,2.0,175.0,-0.07814073810000001,176.0,-0.0859950901,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03419881545,0.0489720556658958,2.0,177.0,0.0004296572,178.0,-0.06882728810000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2684134429333333,0.3772245915115897,3.0,179.0,-0.6933106767,180.0,0.0270722018,181.0,-0.1390018539,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0822628861,0.0025233175337839066,3.0,182.0,-0.08441207440000001,183.0,-0.0828920741,184.0,-0.0794845098,,
68,proQ_virulence__dhfq_LB,-0.06268775903333333,0.08011750041571879,3.0,185.0,-0.1135784608,186.0,0.029663617200000002,187.0,-0.1041484335,,
69,proQ_virulence__dhfq_SPI-2,0.16523308113333335,0.06185937092467496,3.0,188.0,0.0954336152,189.0,0.2132708386,190.0,0.18699478960000002,,
70,proQ_virulence__dproQ_LB,0.23463531853333333,0.02699089547205772,3.0,191.0,0.20515744760000001,192.0,0.2581378025,193.0,0.24061070550000002,,
71,proQ_virulence__dproQ_SPI-2,-0.3096385134333333,0.22257673287490012,3.0,194.0,-0.5652981277,195.0,-0.1590266247,196.0,-0.20459078790000002,,
72,proQ_virulence__WT_LB,0.0,0.09665762813227617,3.0,197.0,-0.0705237929,198.0,0.1101784704,199.0,-0.0396546775,,
73,proQ_virulence__WT_SPI-2,-0.12452783326666667,0.10820059093650057,3.0,200.0,-0.16470608850000001,201.0,-0.2068918595,202.0,-0.0019855518,,
74,rcsB__del_rcsB_S207C,-0.2610940527,0.25538582786177294,2.0,203.0,-0.4416791034,211.0,-0.08050900200000001,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3002809110467216,3.0,204.0,0.3466601029,212.0,-0.1795514124,218.0,-0.16710869050000002,,
76,rcsB__del_rcsB,0.0609274142,0.11429755993059565,2.0,205.0,-0.0198931655,213.0,0.1417479939,,,,
77,rcsB__del_rcsB_H12A,-0.21324675636666668,0.1252350417475425,3.0,206.0,-0.3573499451,214.0,-0.15166029120000002,219.0,-0.1307300328,,
78,rcsB__del_rcsB_D56A,0.13908385373333335,0.10428078303206882,3.0,207.0,0.18765450220000002,215.0,0.2102194433,220.0,0.0193776157,,
79,rcsB__del_rcsB_M88A,-0.3863842646,0.16843762592707814,2.0,208.0,-0.26728087710000004,221.0,-0.5054876521,,,,
80,rcsB__del_rcsB_H77A,0.04458057376666665,0.6190679245997807,3.0,209.0,-0.47035450370000004,216.0,-0.12734272900000002,222.0,0.731438954,,
81,rcsB__del_rcsB_L108A,-0.11555641743333334,0.5421258122985135,3.0,210.0,0.4962321719,217.0,-0.5362829281,223.0,-0.3066184961,,
82,ribodepletion__RiboZero,0.0,0.04763865655972705,2.0,224.0,-0.0336856171,225.0,0.0336856171,,,,
83,single_carbon_source__mucic,0.0,0.13335696037558237,2.0,226.0,-0.094297611,227.0,0.094297611,,,,
84,single_carbon_source__tartarate,-0.17927120980000003,0.1379734959354907,2.0,228.0,-0.0817092152,229.0,-0.27683320440000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.12659359671339598,3.0,230.0,0.0169026631,231.0,-0.1341957697,232.0,0.11729310650000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13282116386666667,0.16109041144929703,3.0,233.0,0.1494664127,234.0,0.2849426806,235.0,-0.0359456017,,
87,yedF__WT,0.0,0.17842048352060152,2.0,236.0,0.1261623338,237.0,-0.1261623338,,,,
88,yedF__del_yedF,1.3038509688666666,0.7858197049688989,3.0,238.0,1.8772695435000002,239.0,0.4081211873,240.0,1.6261621758,,
89,14028S_paratyphiA__37C_stationary,0.7772551862500001,0.22355677297386298,2.0,241.0,0.6191766761,245.0,0.9353336964000001,,,,
90,14028S_paratyphiA__42C_log,0.26445764945,0.08817007135100874,2.0,242.0,0.2021119941,244.0,0.3268033048,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12793224008996537,2.0,243.0,-0.0904617545,246.0,0.0904617545,,,,
92,7TF__hilC,-0.89847135655,0.16279068255694143,2.0,247.0,-1.0135817521,260.0,-0.7833609610000001,,,,
93,7TF__del_hilD,-0.11220950335000002,0.028283980980128225,2.0,248.0,-0.1322092981,262.0,-0.09220970860000001,,,,
94,7TF__WT,1.3877787807814457e-17,0.20814002199187914,4.0,249.0,-0.13820731890000001,251.0,-0.0936048809,261.0,-0.0780464994,268.0,0.30985869920000003
95,7TF__hilD,-1.1096121526,0.23717333882526564,2.0,250.0,-0.9419052764,257.0,-1.2773190288,,,,
96,7TF__del_sprB,-0.34514608950000003,0.014525970862228529,2.0,252.0,-0.334874677,267.0,-0.355417502,,,,
97,7TF__del_rtsB,0.0939335177,0.09147176610506323,2.0,253.0,0.1586138238,259.0,0.029253211600000002,,,,
98,7TF__rtsA,-0.38939991665000007,0.33327079787660696,2.0,254.0,-0.6250579578000001,263.0,-0.1537418755,,,,
99,7TF__del_invF,-0.2911799534,0.07100429713847467,2.0,255.0,-0.24097233340000002,258.0,-0.34138757340000003,,,,
100,7TF__sprB,-1.4070573262,0.46196712390716155,2.0,256.0,-1.0803972402,266.0,-1.7337174121999999,,,,
101,7TF__invF,-0.7666344086,0.45989817726582816,2.0,264.0,-0.4414372888,265.0,-1.0918315284,,,,
102,MMC__del_rtcB_No treatment,-0.2589998308333334,0.06685939014583864,3.0,269.0,-0.1973895968,283.0,-0.2495145973,288.0,-0.3300952984,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.3512995836483967,3.0,270.0,-0.27430170730000003,271.0,0.39595643220000004,274.0,-0.121654725,,
104,MMC__del_rtcR_No_treatment,0.0556820598,0.26925999504701426,2.0,272.0,0.2460776282,281.0,-0.1347135086,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5401584702666667,0.5039810700305655,3.0,273.0,-0.8766872612000001,277.0,-0.7830609492,278.0,0.0392727996,,
106,MMC__del_rtcB_3mM_MMC,-0.8893786159000001,0.12188668744709479,3.0,275.0,-0.9255698151,276.0,-0.7534950186,280.0,-0.9890710140000001,,
107,MMC__del_rsr_No_treatment,0.21625642553333335,0.5003444073702554,3.0,279.0,0.7819818390000001,287.0,0.034934811,289.0,-0.1681473734,,
108,MMC__del_rsr_3mM_MMC,-1.03459409825,0.18886907749052806,2.0,282.0,-1.1681447037,285.0,-0.9010434928000001,,,,
109,MMC__WT_3mM_MMC,-1.27885957695,0.061895126470938956,2.0,284.0,-1.3226260405999999,286.0,-1.2350931133,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38179130121891436,3.0,290.0,-0.24480109120000001,291.0,0.439920493,292.0,-0.1951194018,,
111,araC__delta_araC_LB,0.35143964164999997,0.0002264313598171572,2.0,293.0,0.3515997528,296.0,0.3512795305,,,,
112,araC__WT_LB,0.0,0.8001866953539046,2.0,294.0,0.5658174385,295.0,-0.5658174385,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1746466067,,1.0,298.0,0.1746466067,,,,,,
115,csgD__WT_aggregate_TP2,0.443197,,1.0,299.0,0.443197,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1786416275,,1.0,300.0,0.1786416275,,,,,,
117,csgD__WT_planktonic_TP3,0.0935100157,,1.0,301.0,0.0935100157,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1478333447,,1.0,302.0,-0.1478333447,,,,,,
119,csgD__WT_planktonic_TP2,0.1596396511,,1.0,303.0,0.1596396511,,,,,,
120,csgD__WT_aggregate_TP3,-0.2930021251,,1.0,304.0,-0.2930021251,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.110817284,,1.0,305.0,-0.110817284,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2276162509,,1.0,306.0,1.2276162509,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0577313181,,1.0,307.0,-1.0577313181,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2053251604,,1.0,308.0,0.2053251604,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2096838598,,1.0,309.0,0.2096838598,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4041387776,,1.0,310.0,0.4041387776,,,,,,
127,csgD__WT_aggregate_TP4,-0.0546086214,,1.0,311.0,-0.0546086214,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.12766962510000002,,1.0,312.0,0.12766962510000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.19111453620000002,,1.0,313.0,0.19111453620000002,,,,,,
130,csrA__10min_LB_csrA,0.16545810875,0.38869116159344347,2.0,314.0,0.4403042649,345.0,-0.10938804740000001,,,,
131,csrA__10min_LB_WT,0.22477555945000002,0.1555686389620114,2.0,315.0,0.334779199,338.0,0.1147719199,,,,
132,csrA__02.5min_LB_csrA,0.33329782555,0.023844465218827948,2.0,316.0,0.3501584086,344.0,0.3164372425,,,,
133,csrA__05min_mLPM_WT,0.19585106800000002,0.10243073228411284,2.0,317.0,0.1234216026,332.0,0.2682805334,,,,
134,csrA__15min_mLPM_csrA,-0.36679419815000003,0.02815848607276628,2.0,318.0,-0.3867052546,336.0,-0.3468831417,,,,
135,csrA__05min_LB_WT,-0.10912262395,0.3908688903905228,2.0,319.0,-0.3855086669,331.0,0.16726341900000002,,,,
136,csrA__02.5min_LB_WT,0.24906548920000002,0.07771753441224884,2.0,320.0,0.30402008480000003,333.0,0.1941108936,,,,
137,csrA__00min_LB_WT,0.0,0.32331605930347623,2.0,321.0,-0.228618978,339.0,0.228618978,,,,
138,csrA__15min_LB_WT,-0.2612829602,0.023752133973057032,2.0,322.0,-0.2780782552,329.0,-0.2444876652,,,,
139,csrA__00min_mLPM_WT,-0.45488740985,0.13630828272960943,2.0,323.0,-0.3585028988,327.0,-0.5512719209,,,,
140,csrA__15min_LB_csrA,-0.12940244875,0.43990343555754574,2.0,324.0,-0.4404611511,326.0,0.1816562536,,,,
141,csrA__15min_mLPM_WT,-1.12581590405,0.049522617066744906,2.0,325.0,-1.0907981257000001,330.0,-1.1608336824,,,,
142,csrA__00min_LB_csrA,-0.16208405935000003,0.02121087415514852,2.0,328.0,-0.17708241230000002,335.0,-0.14708570640000002,,,,
143,csrA__05min_mLPM_csrA,0.7770166381000001,0.12239476144575055,2.0,334.0,0.6904704723,337.0,0.8635628039000001,,,,
144,csrA__05min_LB_csrA,0.42266520525,0.02243855125158834,2.0,340.0,0.438531657,343.0,0.4067987535,,,,
145,csrA__10min_mLPM_csrA,0.0235428573,0.018218830511542394,2.0,341.0,0.0106601987,342.0,0.036425515900000004,,,,
146,flagellum__ΔSTM14_1829 ,0.6312110678666666,0.06612954953527325,3.0,346.0,0.6462065274000001,347.0,0.5588714576,350.0,0.6885552186,,
147,flagellum__WT,0.0,0.07120817739929104,3.0,348.0,-0.027535695500000002,349.0,-0.053328677000000005,351.0,0.0808643725,,
148,fliA__del_rpoF,0.02426666360000001,0.148010184861159,2.0,352.0,0.12892566900000002,354.0,-0.0803923418,,,,
149,fliA__WT,0.0,0.017835115481197605,2.0,353.0,0.012611331100000001,355.0,-0.012611331100000001,,,,
150,mgtC__empty_pUH21,0.0,0.12899582725955522,2.0,356.0,0.0912138242,358.0,-0.0912138242,,,,
151,mgtC__pUH_mgtC,0.42030774545000005,0.0203930162086732,2.0,357.0,0.4347277855,359.0,0.4058877054,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01420077415061712,2.0,360.0,-0.010041463700000001,362.0,0.010041463700000001,,,,
153,mgtCBR__mgtC_pBAD113,0.76979466195,0.07203228933051704,2.0,361.0,0.7188601417,363.0,0.8207291822,,,,
154,novobiocin__100_Novobiocin_60min,-1.0796280355333334,0.03679415570231705,3.0,364.0,-1.1221123128000001,368.0,-1.0587387888,380.0,-1.058033005,,
155,novobiocin__500_Novobiocin_60min,-0.7854016100666668,0.06658255830274586,3.0,365.0,-0.8170557797,374.0,-0.7088971223,378.0,-0.8302519282,,
156,novobiocin__0_Novobiocin_60min,-1.2075346990666669,0.1484813094479284,3.0,366.0,-1.0379188449,372.0,-1.2706736214,375.0,-1.3140116309,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.09632685384243282,3.0,367.0,0.11073997840000001,379.0,-0.0643897264,383.0,-0.046350252,,
158,novobiocin__0_Novobiocin_10min,-1.4818841899,0.08659999849936988,3.0,369.0,-1.4008401718,373.0,-1.5731354813,385.0,-1.4716769165999999,,
159,novobiocin__500_Novobiocin_20min,-1.4121675084999998,0.08615312658750478,3.0,370.0,-1.3928482221,381.0,-1.3373142231,384.0,-1.5063400803,,
160,novobiocin__0_Novobiocin_20min,-1.6255283744666666,0.2016498513290549,3.0,371.0,-1.7010742085000001,377.0,-1.3970140546,386.0,-1.7784968603,,
161,novobiocin__500_Novobiocin_10min,-1.3733248279499999,0.30212203267449633,2.0,376.0,-1.1596922899,382.0,-1.586957366,,,,
162,starvation__Glucose_6h,0.0,0.21970484208807864,2.0,387.0,0.1553547837,396.0,-0.1553547837,,,,
163,starvation__Low_3d,-1.29940272175,0.3222727197830123,2.0,388.0,-1.5272839473,389.0,-1.0715214962,,,,
164,starvation__Glucose_24h,-1.8410954047,0.09157586240559142,2.0,390.0,-1.7763414914000002,398.0,-1.905849318,,,,
165,starvation__High_4d,-0.8440458415000001,0.1254560866339599,2.0,391.0,-0.7553349919,393.0,-0.9327566911,,,,
166,starvation__High_4h,-0.024985638749999997,0.18659290231752365,2.0,392.0,-0.1569267453,394.0,0.10695546780000001,,,,
167,starvation__Low_24h,-0.73716454495,0.189183510057031,2.0,395.0,-0.6033916021,397.0,-0.8709374878,,,,
168,18_mutants__phoB/R_InSPI2,-0.5970640023,,1.0,399.0,-0.5970640023,,,,,,
169,18_mutants__hfq_ESP,-0.8992611065,,1.0,400.0,-0.8992611065,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0133198306,,1.0,401.0,-1.0133198306,,,,,,
171,18_mutants__dam_MEP,0.8833241578000001,,1.0,402.0,0.8833241578000001,,,,,,
172,18_mutants__WT_IEP,-0.7407355315,,1.0,403.0,-0.7407355315,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4454146064,,1.0,404.0,-1.4454146064,,,,,,
174,18_mutants__WT_InSPI2,-0.6726237259,,1.0,405.0,-0.6726237259,,,,,,
175,18_mutants__hilC_IEP,-0.31424448720000003,,1.0,406.0,-0.31424448720000003,,,,,,
176,18_mutants__fliZ_ESP,-0.9102940964,,1.0,407.0,-0.9102940964,,,,,,
177,18_mutants__hilD_InSPI2,-1.0239651481,,1.0,408.0,-1.0239651481,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6837558568,,1.0,409.0,-1.6837558568,,,,,,
179,18_mutants__ssrB_InSPI2,-1.671776111,,1.0,410.0,-1.671776111,,,,,,
180,18_mutants__fur_ESP,-0.835089214,,1.0,411.0,-0.835089214,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6457197299,,1.0,413.0,-0.6457197299,,,,,,
183,18_mutants__hilE_IEP,-0.6017242364000001,,1.0,414.0,-0.6017242364000001,,,,,,
184,18_mutants__slyA_InSPI2,-1.3807467047,,1.0,415.0,-1.3807467047,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4892424014,,1.0,416.0,-1.4892424014,,,,,,
186,18_mutants__WT_lnSPI2,-0.5161456654000001,,1.0,417.0,-0.5161456654000001,,,,,,
187,18_mutants__hilA_IEP,-0.5304050767,,1.0,418.0,-0.5304050767,,,,,,
188,Infection_conditions__pH3_shock,-0.7902195847,,1.0,419.0,-0.7902195847,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3686977433,,1.0,420.0,-1.3686977433,,,,,,
190,Infection_conditions__MEP,-0.0008379741666666671,0.09349227186489044,3.0,421.0,-0.060637073900000005,423.0,-0.0487770757,427.0,0.10690022710000001,,
191,Infection_conditions__Oxygen_shock,-0.3177264715,,1.0,422.0,-0.3177264715,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1845417724,,1.0,424.0,0.1845417724,,,,,,
193,Infection_conditions__Bile_shock,-0.0430463101,,1.0,425.0,-0.0430463101,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11843381310000001,,1.0,426.0,-0.11843381310000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.33027790500000004,,1.0,428.0,0.33027790500000004,,,,,,
196,Infection_conditions__ESP,-0.9318057597666667,0.08865153385306986,3.0,429.0,-0.8405527513000001,435.0,-1.0176039056,437.0,-0.9372606224000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9103453174,,1.0,430.0,-2.9103453174,,,,,,
198,Infection_conditions__LEP,-0.7402320328,,1.0,431.0,-0.7402320328,,,,,,
199,Infection_conditions__Temp20,-0.2183605465,,1.0,432.0,-0.2183605465,,,,,,
200,Infection_conditions__25C,0.5426757174,,1.0,433.0,0.5426757174,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2508000507,,1.0,434.0,-1.2508000507,,,,,,
202,Infection_conditions__EEP,0.6096964420000001,,1.0,436.0,0.6096964420000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.049356881500000005,,1.0,438.0,0.049356881500000005,,,,,,
204,Infection_conditions__NaCl_shock,0.11256938100000001,,1.0,439.0,0.11256938100000001,,,,,,
