k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0096270041366068,FliA,Cell mobility,Structural components
10,Redox,False,0.0093696386661409,,Redox state homeostasis,Stress
34,Null-2,False,-0.0091846325157833,,Null,Uncharacterized
61,Unchar-8,False,0.0091166884846535,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0089006549745072,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0088208971747902,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0087271657720115,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0083983993436154,,TCA cycle,Carbon
80,GlcC,False,0.0083360379099338,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0080217120980695,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0074325048237879,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0072344317863318,,Unknown,Uncharacterized
66,Sulfur,False,-0.0070982119136912,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0069661292880635,,Unknown,Uncharacterized
19,Zur,False,-0.00680621542385,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0066369188885821,,T6SS system,Structural components
81,AA transport,False,0.0065212888507813,,Amino acid transportation,Amino acid
76,LiuR,False,0.0064641991248693,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0063352120599936,,Null,Uncharacterized
45,Genomic-2,False,-0.0061659417588911,,TurA deletion,Genomic
15,Phage-1,False,-0.0059842913973447,,Phage related,Phage
3,Multiple stress-1,False,-0.0059117455701323,,Multiple stress response,Stress
49,AmrZ,False,-0.0056904696686656,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0050211586352773,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0049447866250185,,Unknown,Uncharacterized
44,TurA-1,False,0.0048804229952834,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0048442639608897,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0039837833198412,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.003687027005178,,Acetate utilization,Carbon
26,Exporters,False,0.0036195937514189,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0034575611550066,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0034406188511504,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0029549330780077,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.002885819127227,,Benzoate catabolism,Carbon
22,VanR,False,0.0025960700078838,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0025744385505405,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0025164231761793,,Null,Uncharacterized
36,InfA,False,0.0024889387648495,,Translation,Translation
28,PtxS,False,-0.0023821722888889,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0023565711804202,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0021362286175989,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0020963194980493,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0018222577009359,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0017965994626602,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0016930776580868,BkdR,Starvation response,Stress
54,RbsR,False,0.0016559967088333,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0016196506815713,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.001607613021348,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0015365544618184,OxyR,Oxidative stress,Stress
51,Phage-2,False,-0.0014146688120378,,Phage related,Phage
33,Unchar-4,False,-0.001097517171351,,ICE related,Uncharacterized
8,Zinc,False,0.000594545619844,,Metal related response,Element homeostasis
39,PplR1,False,-0.0002140039956565,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0001857819359695,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-9.187158007241006e-05,,Triethylamine hydrogen sulfate stress,Stress
