,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,8.94193344025,0.05820390490519449,2.0,100.0,8.9007770644,101.0,8.9830898161,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.074850324549999,0.06859624987418159,2.0,102.0,9.123355198,103.0,9.0263454511,,,,,,,,
57,Crp ARs__wt_fru,8.5430499444,,1.0,104.0,8.5430499444,,,,,,,,,,
58,Crp ARs__wt_glyc,8.5383161638,0.02966012766106846,2.0,105.0,8.5592890412,106.0,8.5173432864,,,,,,,,
59,Crp ARs__delar1_glyc,8.41188414725,0.3092048890877751,2.0,107.0,8.1932432734,108.0,8.6305250211,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.086623822666667,0.05216598032081109,3.0,109.0,9.0322382831,110.0,9.0913900609,111.0,9.136243124,,,,,,
61,Crp ARs__delar2_glyc,8.463284923333333,0.05430348620501664,3.0,112.0,8.4274281679,113.0,8.4366645813,114.0,8.5257620208,,,,,,
62,Crp ARs__delcrp_fru,9.033671428066667,0.010337522312288386,3.0,115.0,9.0219582798,116.0,9.0415194805,117.0,9.0375365239,,,,,,
63,Crp ARs__delcrp_glc,9.1326905766,0.04497450520290692,3.0,118.0,9.1715882689,119.0,9.0834435213,120.0,9.1430399396,,,,,,
64,Crp ARs__delcrp_glyc,8.954273470866667,0.022766703582885274,3.0,121.0,8.9697584012,122.0,8.9281330305,123.0,8.9649289809,,,,,,
65,Glucose Evolution__glu_ale3,8.1898504413,,1.0,124.0,8.1898504413,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.780049011700001,,1.0,125.0,8.780049011700001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7226332161,,1.0,126.0,8.7226332161,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8358950864,,1.0,127.0,8.8358950864,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5265227916,,1.0,128.0,8.5265227916,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2138886674,,1.0,129.0,8.2138886674,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1538884262,,1.0,130.0,8.1538884262,,,,,,,,,,
72,42C Evolution__wt_42c,9.158259369,,1.0,131.0,9.158259369,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4452609398,,1.0,132.0,8.4452609398,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8973986555,,1.0,133.0,8.8973986555,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2394467205,,1.0,134.0,9.2394467205,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0538775323,,1.0,135.0,8.0538775323,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1867926545,,1.0,136.0,9.1867926545,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9442258133,,1.0,137.0,8.9442258133,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1348573144,,1.0,138.0,8.1348573144,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2086506361,,1.0,139.0,9.2086506361,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9064080079,,1.0,140.0,7.9064080079,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3489059676,,1.0,141.0,8.3489059676,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3627012957,,1.0,142.0,8.3627012957,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8221097747,,1.0,143.0,8.8221097747,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5246023055,,1.0,144.0,8.5246023055,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9311439059,,1.0,145.0,8.9311439059,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7541521084,,1.0,146.0,8.7541521084,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9464453186,,1.0,147.0,8.9464453186,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9737891276,,1.0,148.0,8.9737891276,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7097844331,,1.0,149.0,8.7097844331,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8509552055,,1.0,150.0,8.8509552055,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.0747042389,,1.0,151.0,9.0747042389,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8778876997,,1.0,152.0,8.8778876997,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.614785073,,1.0,153.0,8.614785073,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9786279431,,1.0,154.0,8.9786279431,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4941059563,,1.0,155.0,8.4941059563,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3098687936,,1.0,156.0,8.3098687936,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6299628831,,1.0,157.0,8.6299628831,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6568339591,,1.0,158.0,8.6568339591,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8180518054,,1.0,159.0,8.8180518054,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8351833932,,1.0,160.0,8.8351833932,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3168243088,,1.0,161.0,9.3168243088,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.409761013,,1.0,162.0,9.409761013,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2979149588,,1.0,163.0,9.2979149588,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3179545598,,1.0,164.0,9.3179545598,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.1869641561,,1.0,165.0,9.1869641561,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5086147518,,1.0,166.0,9.5086147518,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4192573534,,1.0,167.0,9.4192573534,,,,,,,,,,
109,ICA__wt_glc,9.083111467116668,0.056046193571708355,6.0,168.0,9.1659593613,169.0,9.1166773561,170.0,9.0654030301,171.0,9.0306862394,192.0,9.0176481361,193.0,9.1022946797
110,ICA__arg_sbt,8.39571245915,0.012056477150020057,2.0,172.0,8.4042376759,173.0,8.3871872424,,,,,,,,
111,ICA__cytd_rib,8.063145477399999,0.007807761496411187,2.0,174.0,8.0576245563,175.0,8.0686663985,,,,,,,,
112,ICA__gth,9.80057813325,0.07972750615599927,2.0,176.0,9.744202273,177.0,9.8569539935,,,,,,,,
113,ICA__leu_glcr,8.2702459056,0.06682890810452184,2.0,178.0,8.2229907315,179.0,8.3175010797,,,,,,,,
114,ICA__met_glc,8.86644452445,0.05982267413560574,2.0,180.0,8.8241435059,181.0,8.908745543,,,,,,,,
115,ICA__no3_anaero,8.87131247135,0.0422745624074474,2.0,182.0,8.8414198416,183.0,8.9012051011,,,,,,,,
116,ICA__phe_acgam,8.8524461576,0.06568935518063707,2.0,184.0,8.8059967691,185.0,8.8988955461,,,,,,,,
117,ICA__thm_gal,8.904523133800001,0.05306148307196301,2.0,186.0,8.8670029993,187.0,8.9420432683,,,,,,,,
118,ICA__tyr_glcn,8.7739804087,0.09685529643072742,2.0,188.0,8.7054933718,189.0,8.8424674456,,,,,,,,
119,ICA__ura_pyr,8.8271826798,0.07107707638677133,2.0,190.0,8.8774417625,191.0,8.7769235971,,,,,,,,
120,ICA__bw_delpurR_cytd,8.8319636754,0.1770515836235092,2.0,194.0,8.9571580508,195.0,8.7067693,,,,,,,,
121,ICA__ade_glc,9.19735157935,0.03413517108335067,2.0,196.0,9.1732143684,197.0,9.2214887903,,,,,,,,
122,yTF__wt_glc,8.82479295275,0.007381962793851669,2.0,198.0,8.8300127887,199.0,8.819573116800001,,,,,,,,
123,yTF__delyafC,8.8338605825,0.04757815141236001,2.0,200.0,8.867503416,201.0,8.800217749,,,,,,,,
124,yTF__delyeiE,9.3094364677,0.058576051739309916,2.0,202.0,9.3508559911,203.0,9.2680169443,,,,,,,,
125,yTF__delyiaJ,8.84874241015,0.04837853356829162,2.0,204.0,8.8829511993,205.0,8.814533621,,,,,,,,
126,yTF__delyieP,8.625034659,0.0556781228061982,2.0,206.0,8.5856642808,207.0,8.6644050372,,,,,,,,
127,yTF__wt_ph5,8.95439186035,0.018751471351682418,2.0,208.0,8.9676511529,209.0,8.9411325678,,,,,,,,
128,yTF__wt_ph8,8.98236482635,0.06139900522117386,2.0,210.0,9.0257804793,211.0,8.9389491734,,,,,,,,
129,yTF__delybaO,8.71743561585,0.021055489278461233,2.0,212.0,8.7025471366,213.0,8.732324095100001,,,,,,,,
130,yTF__delybaQ,9.089055605750001,0.031688384479074315,2.0,214.0,9.0666485342,215.0,9.1114626773,,,,,,,,
131,yTF__delybiH,8.54359989095,0.17793810340620347,2.0,216.0,8.4177786514,217.0,8.6694211305,,,,,,,,
132,yTF__delydcI_ph5,8.994341981049999,0.037440723741291496,2.0,218.0,9.0208165707,219.0,8.9678673914,,,,,,,,
133,yTF__delydcI_ph8,8.9291405737,0.013507841607701427,2.0,220.0,8.9195890873,221.0,8.9386920601,,,,,,,,
134,yTF__delyddM,8.957368765200002,0.020924011611333452,2.0,222.0,8.9721642757,223.0,8.942573254700001,,,,,,,,
135,yTF__delyheO,8.6868015993,0.036546669735843335,2.0,224.0,8.7126439973,225.0,8.6609592013,,,,,,,,
136,False Positives__bw_glc,8.783064052650001,0.033650221130778674,2.0,226.0,8.7592697531,227.0,8.8068583522,,,,,,,,
137,False Positives__fps_thrA_ale1,8.70139189075,0.04192319510817841,2.0,228.0,8.7310360663,229.0,8.6717477152,,,,,,,,
138,False Positives__fps_thrA_ale2,8.7368072491,0.055260805637346595,2.0,230.0,8.6977319587,231.0,8.7758825395,,,,,,,,
139,False Positives__fps_serB_ale1,8.78477825135,0.003838264774445678,2.0,232.0,8.7820641883,233.0,8.7874923144,,,,,,,,
140,False Positives__fps_serB_ale4,8.95288938065,0.12482686264426235,2.0,234.0,8.8646234596,235.0,9.0411553017,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.39117985945,0.0022583975892875433,2.0,236.0,8.3927767877,237.0,8.3895829312,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.4417954861,0.07578044734641441,2.0,238.0,8.4953803543,239.0,8.3882106179,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5865384518,,1.0,240.0,8.5865384518,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.426764276899998,0.03586983179179656,2.0,241.0,8.4521280782,242.0,8.4014004756,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.426764276899998,0.03586983179179656,2.0,243.0,8.4521280782,244.0,8.4014004756,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.25811014105,0.001042756723054538,2.0,245.0,8.2588474814,246.0,8.2573728007,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5477414874,,1.0,247.0,8.5477414874,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.7805387733,0.05899447199473974,2.0,248.0,8.7388233821,249.0,8.8222541645,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.74249156595,0.002578382782499171,2.0,250.0,8.740668374,251.0,8.7443147579,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.99072847435,0.010826024659463302,2.0,252.0,8.9830733189,253.0,8.9983836298,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.29828091965,0.1077204727441369,2.0,254.0,8.3744507964,255.0,8.2221110429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.3007034684,0.01373670972819729,2.0,256.0,8.2909901478,257.0,8.310416789,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4016991424,0.00895188586563776,2.0,258.0,8.4080290816,259.0,8.3953692032,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4243030354,0.11019976596638358,2.0,260.0,8.3463800336,261.0,8.5022260372,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.819491615699999,0.1351119508989623,2.0,262.0,8.9150301924,263.0,8.723953039,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.94674080115,0.006328039511219857,2.0,264.0,8.9422662015,265.0,8.9512154008,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.432098362449999,0.04297028660793434,2.0,266.0,8.4017137814,267.0,8.4624829435,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.355721470150002,0.0696687666710458,2.0,268.0,8.4049847275,269.0,8.3064582128,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7192472448,0.008428117872098923,2.0,270.0,8.7252068241,271.0,8.7132876655,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.0080442418,0.08141685503764418,2.0,272.0,8.9504738315,273.0,9.0656146521,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.94940442155,0.01565572264973024,2.0,274.0,8.9383341539,275.0,8.9604746892,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.9246970814,0.066950967038613,2.0,276.0,8.9720385642,277.0,8.8773555986,,,,,,,,
