,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7118607335,0.2528505247340271,4.0,66.0,0.555362561,67.0,0.9824209060000001,68.0,0.44554451100000003,69.0,0.8641149560000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.21418527950819127,4.0,70.0,-0.21983200400000003,71.0,-0.13247608700000002,72.0,0.24575822200000003,73.0,0.106549869,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6456139540000001,0.0711532520103588,2.0,74.0,-0.6959269010000001,75.0,-0.595301007,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.24747261126105777,3.0,76.0,-0.18431583,77.0,-0.09695435100000001,78.0,0.28127018200000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.31620927128545234,2.0,79.0,-0.22359372,82.0,0.22359372,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11031843300000001,0.21276425570059604,2.0,80.0,-0.040128615,81.0,0.260765481,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0525952055,0.10958703913144452,2.0,83.0,-0.9751054670000001,84.0,-1.130084944,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.4880342512356114,2.0,85.0,0.345092328,86.0,-0.34509232900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5612192084116161,2.0,87.0,0.396841908,88.0,-0.396841908,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15486504499999998,0.0998837048083222,2.0,89.0,-0.0842366,90.0,-0.22549349,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2785744243333332,0.3295859775989504,3.0,91.0,1.342979592,92.0,1.5712039469999999,93.0,0.9215397340000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8528667493333335,0.2804009816204466,3.0,94.0,-2.11140853,95.0,-1.892391064,96.0,-1.5548006540000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.767698183891107,6.0,97.0,1.475745958,98.0,2.141130041,99.0,1.125077836,100.0,-1.830523085,101.0,-1.513555497,102.0,-1.397875251,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9838328304992856,2.0,103.0,0.6956748660000001,104.0,-0.6956748660000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3776954235,0.33223854833605637,2.0,105.0,-0.14276729300000002,106.0,-0.612623554,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.332390234,0.6287488266679605,2.0,107.0,1.887797675,108.0,2.776982793,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.885585333,0.4748421581201317,2.0,109.0,3.221349443,110.0,2.549821223,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5459767483333333,0.18570095000423223,3.0,111.0,-0.36175608200000003,112.0,-0.54305076,113.0,-0.733123403,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333400967753e-10,0.1475055196083952,3.0,114.0,0.112392263,115.0,-0.16702872,116.0,0.054636458000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018404965623666676,2.0,117.0,0.013014276,118.0,-0.013014276,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.046894958,0.0393393398848785,2.0,119.0,-0.019077844,120.0,-0.074712072,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.37374941314595883,2.0,121.0,0.26428074500000004,126.0,-0.264280744,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.037209929,0.1190622820201596,2.0,122.0,-0.046979818,127.0,0.12139967600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.089835991,0.29980964532635745,6.0,123.0,0.102828472,124.0,-0.308059921,125.0,-0.135304902,128.0,0.256505605,129.0,0.092483361,130.0,-0.5474685610000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.5637870423998781,5.0,131.0,-0.544643721,132.0,-0.670552518,135.0,0.272406205,136.0,0.5284659810000001,137.0,0.414324053,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1836351455,0.8532660646918975,2.0,133.0,-0.5802849250000001,134.0,-1.7869853660000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0010563829999999965,0.058304916336490875,3.0,138.0,0.067921443,139.0,-0.025574597,140.0,-0.039177697000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.1816428085,0.26489367445421885,2.0,141.0,1.994334695,142.0,2.368950922,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.034519939949771816,3.0,143.0,0.031387102,144.0,0.0055846920000000005,145.0,-0.036971794,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.9307221030000001,0.00918933486834404,2.0,146.0,1.924224262,147.0,1.9372199440000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2217021579815714,3.0,148.0,0.25440275300000004,149.0,-0.10247737700000001,150.0,-0.151925377,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.236429503220808,2.0,151.0,0.16718090500000002,152.0,-0.16718090500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5932394816666667,0.3591178490315492,3.0,153.0,0.893049983,154.0,0.691428723,155.0,0.19523973900000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.042170072,0.543771635671191,2.0,156.0,-0.657665461,157.0,-1.4266746829999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6160837466004602,2.0,158.0,0.435636995,159.0,-0.435636995,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3478513691562515,3.0,160.0,0.072185179,161.0,-0.37828047600000003,162.0,0.306095298,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23897259033333337,0.39666418015062194,3.0,163.0,-0.19421850400000001,164.0,0.326721024,165.0,0.584415251,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.6006033667818174,4.0,166.0,0.783028868,167.0,-0.680864464,169.0,-0.040041292,170.0,-0.062123112,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5458481819999998,0.5199841322169392,2.0,168.0,1.913532488,171.0,1.178163876,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9326781648074893,2.0,172.0,0.6595030550000001,173.0,-0.6595030550000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2256720555,0.9012487483582402,2.0,174.0,-0.862951157,175.0,0.41160704600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9280228765,0.0778788705824501,2.0,176.0,1.872954199,177.0,1.983091554,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.503638452,0.20082797362190205,2.0,178.0,-0.36163163,179.0,-0.645645274,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006331373000000001,0.4048531616676374,2.0,180.0,0.279943043,181.0,-0.292605789,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.035718332500000005,0.05122632884274922,2.0,182.0,0.071940817,183.0,-0.000504152,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.044971589999999985,0.27500137246096484,3.0,184.0,-0.244687229,185.0,-0.158915086,186.0,0.268687545,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.2369848460940713,3.0,187.0,1.423636839,188.0,-0.8121933320000001,189.0,-0.6114435060000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.21228225889695113,5.0,190.0,0.180073065,191.0,-0.096840781,192.0,-0.246959164,193.0,0.26083062900000004,194.0,-0.097103751,,,,,,
77,Mucin_glycans__MUC5B,-1.462681848,0.19141951060470905,2.0,195.0,-1.598035882,196.0,-1.327327814,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14516273350000003,0.21832853058054802,2.0,197.0,0.29954431800000003,198.0,-0.009218851,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3946372110648622,3.0,199.0,0.19060184200000002,200.0,0.263156512,201.0,-0.453758355,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.34701920750000004,0.3984729067753996,2.0,202.0,-0.6287821020000001,203.0,-0.06525631300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6475510166666667,0.23155297714383327,3.0,204.0,-0.882844774,205.0,-0.639878758,206.0,-0.419929518,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08172358056449563,2.0,207.0,-0.057787298,208.0,0.057787298,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15807823368973026,2.0,209.0,-0.11177819100000001,210.0,0.11177819100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4811087876666667,0.1465848671377079,3.0,211.0,-0.570779441,212.0,-0.311949273,213.0,-0.5605976490000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2553651920000001,0.45167151781221815,8.0,214.0,-0.8214341940000001,215.0,-0.5804817240000001,216.0,-0.5885503590000001,217.0,-0.644578721,227.0,0.247830861,228.0,0.302185869,259.0,-0.085087642,260.0,0.127194374
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.537275774,0.2155181481137509,2.0,218.0,-0.689670118,219.0,-0.38488143,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.012161337500000001,0.07647083430491747,2.0,220.0,0.06623438300000001,221.0,-0.041911708000000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1194070555,0.1099477922832839,2.0,222.0,0.197151885,223.0,0.041662226000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9193488221428574,0.22711429567789657,7.0,224.0,-2.007640988,225.0,-2.292288934,226.0,-1.914473375,239.0,-1.869594572,240.0,-2.014330012,244.0,-1.556103024,245.0,-1.78101085,,
90,Paeru_PRECISE__LB_wt,-2.6668065060000004,0.5775083162940909,4.0,229.0,-3.372412451,230.0,-2.831013437,275.0,-2.452599729,276.0,-2.011200407,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7540735536792412,4.0,231.0,-0.7146501550000001,232.0,-0.5758987130000001,279.0,0.521301831,296.0,0.769247036,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.421407613,0.05195650074003132,2.0,233.0,-1.458146407,234.0,-1.384668819,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.67976135,0.25056684183213546,2.0,235.0,0.502583837,236.0,0.8569388630000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8448524946666665,0.8048921888763636,6.0,237.0,-2.4380435560000002,238.0,-2.82111031,241.0,-2.044978821,242.0,-1.899595116,271.0,-1.269730048,272.0,-0.595657117,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8443662281428572,0.7269212362183013,7.0,243.0,-1.739951847,261.0,-1.385537186,262.0,-1.380203619,263.0,-1.111826035,264.0,-0.161789747,273.0,-0.203671824,274.0,0.07241666100000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24797739775000002,0.4637040141987592,4.0,246.0,-0.717357573,247.0,-0.5403823440000001,252.0,0.289579695,253.0,-0.023749369000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45233578475,1.00833544926058,4.0,248.0,0.34266394,249.0,0.458454668,254.0,-1.04658318,255.0,-1.5638785670000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8709233349999999,0.28827481974560915,3.0,250.0,-1.815853221,251.0,-1.614156029,258.0,-2.182760755,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.87781454,0.2574201405543851,2.0,256.0,-1.695791013,257.0,-2.059838067,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7421033336666668,0.2520085987866732,6.0,265.0,0.7461408820000001,266.0,1.153121487,267.0,0.891653943,268.0,0.65088547,269.0,0.451302499,270.0,0.559515721,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5798213365,0.20895968534209133,2.0,277.0,-0.727578147,278.0,-0.432064526,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8920498095,4.256980349486806,2.0,280.0,-5.902189482,295.0,0.118089863,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0462623645,0.15586901643773513,2.0,281.0,-0.936046326,292.0,-1.156478403,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6846067815,0.1610270492795073,2.0,282.0,0.7984701,291.0,0.570743463,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0319694745,0.32602651061152893,2.0,283.0,-0.262505031,284.0,0.198566082,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4508373655,1.4647964212165374,2.0,285.0,0.5849301170000001,286.0,-1.486604848,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.14135085,1.108669823084585,2.0,287.0,1.9252988,288.0,0.35740289999999997,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.589839013,1.7719396141237813,2.0,289.0,1.8427895300000001,290.0,-0.6631115040000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1530414065,0.6883601705575896,2.0,293.0,0.639785551,294.0,-0.333702738,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08784822633333333,0.5654861131233786,3.0,297.0,0.653617911,298.0,-0.477353888,299.0,0.08728065600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.7575902249128864,3.0,300.0,-0.5065392320000001,301.0,0.870931703,302.0,-0.364392471,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1748506005246039,3.0,303.0,-0.013971824,304.0,-0.16744551700000002,305.0,0.181417342,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8077041915000001,0.30550243930274135,2.0,306.0,-1.023727038,307.0,-0.591681345,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.204050156,0.008947592030419015,2.0,308.0,0.19772325300000002,309.0,0.210377059,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07435919988521708,3.0,310.0,0.085474066,311.0,-0.049803053,312.0,-0.035671013,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1888258606089863,2.0,313.0,0.133520046,314.0,-0.133520047,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18800142800000003,0.1035950678864648,2.0,315.0,-0.261254203,316.0,-0.114748653,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.019025997000000003,0.32293986576796296,2.0,317.0,0.209326972,318.0,-0.247378966,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7543251225,0.5810812785736822,2.0,319.0,-0.34343861000000003,320.0,-1.165211635,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13195044499999997,1.1584793821739472,2.0,321.0,-0.6872181820000001,322.0,0.951119072,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.06804137476841288,2.0,323.0,-0.048112518,324.0,0.048112517,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.455304111,0.13853631814366152,2.0,325.0,-1.357344141,326.0,-1.553264081,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.37928550450000004,0.1291105911144059,2.0,327.0,-0.28799053,328.0,-0.47058047900000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1321236056359537,2.0,329.0,-0.09342549700000001,330.0,0.09342549800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1209801335,0.0021596858361864844,2.0,331.0,0.122507262,332.0,0.119453005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-9.540979117872439e-18,0.2255657342152,4.0,333.0,-0.28851622200000004,340.0,0.261809442,344.0,-0.002414949,345.0,0.029121729000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16813276700000002,0.02637133244389082,2.0,334.0,0.149485419,335.0,0.18678011500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0470174635,0.05255616193870977,2.0,336.0,-0.08418028200000001,337.0,-0.009854645,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3392544556,0.15940921502124158,5.0,338.0,0.238842677,339.0,0.11928000500000001,341.0,0.451605224,342.0,0.5100248470000001,343.0,0.376519525,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14759786700000002,0.0340561844981754,2.0,346.0,0.17167922600000002,347.0,0.12351650800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13514507250000002,0.14190259543491554,2.0,348.0,0.23548536,349.0,0.034804785000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.2089428255354255,5.0,350.0,-0.329091546,351.0,0.18846768600000002,352.0,0.09711968600000001,353.0,0.12281781500000001,354.0,-0.079313643,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0897656338,0.5922696719107035,5.0,355.0,-0.9243793720000001,356.0,0.37307087800000005,357.0,0.604714595,358.0,0.25204634200000003,359.0,0.143375726,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.738657518,0.08331454112368057,2.0,360.0,-0.797569795,361.0,-0.679745241,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024829702482188586,2.0,362.0,0.017557251,363.0,-0.017557251,,,,,,,,,,,,
