,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,0.636876546,,1.0,140.0,0.636876546,,,,,,,,,,
85,ssw__wt_xyl,1.3812515140000001,,1.0,141.0,1.3812515140000001,,,,,,,,,,
86,ssw__glc_ale1,0.204144189,,1.0,142.0,0.204144189,,,,,,,,,,
87,ssw__glc_ale2,0.24383997400000001,,1.0,143.0,0.24383997400000001,,,,,,,,,,
88,ssw__glc_ale3,0.658776778,,1.0,144.0,0.658776778,,,,,,,,,,
89,ssw__glyc_ale1,0.315872058,,1.0,145.0,0.315872058,,,,,,,,,,
90,ssw__glyc_ale2,0.668879415,,1.0,146.0,0.668879415,,,,,,,,,,
91,ssw__xyl_ale1,1.5753417,,1.0,147.0,1.5753417,,,,,,,,,,
92,ssw__xyl_ale2,0.13207907400000002,,1.0,148.0,0.13207907400000002,,,,,,,,,,
93,ssw__xyl_ale3,1.37099059,,1.0,149.0,1.37099059,,,,,,,,,,
94,ssw__glc_ac_ac2,0.25296935,,1.0,150.0,0.25296935,,,,,,,,,,
95,ssw__glc_ac_glc1,0.587874992,,1.0,151.0,0.587874992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.31894942,,1.0,152.0,-0.31894942,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.221790954,,1.0,153.0,0.221790954,,,,,,,,,,
98,ssw__glc_xyl_glc,0.45472521800000004,,1.0,154.0,0.45472521800000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.021837631,,1.0,155.0,0.021837631,,,,,,,,,,
100,ica__wt_glc,-0.129372328,0.26038821303442067,6.0,156.0,-0.204829063,157.0,-0.32711220300000005,158.0,0.03132306,159.0,-0.490874311,180.0,-0.004996477,181.0,0.22025502600000002
101,ica__arg_sbt,0.6209647985,0.7242660544714673,2.0,160.0,1.133098237,161.0,0.10883136,,,,,,,,
102,ica__cytd_rib,0.680276318,0.7941369068158544,2.0,162.0,0.118736726,163.0,1.24181591,,,,,,,,
103,ica__gth,0.6106897745000001,0.40878930762755816,2.0,164.0,0.321632083,165.0,0.8997474660000001,,,,,,,,
104,ica__leu_glcr,0.2153061145,0.1588437623402852,2.0,166.0,0.102986613,167.0,0.327625616,,,,,,,,
105,ica__met_glc,-0.21583229850000002,0.3695549547149095,2.0,168.0,0.045482516,169.0,-0.477147113,,,,,,,,
106,ica__no3_anaero,0.341879834,0.11163419740868662,2.0,170.0,0.262942536,171.0,0.42081713200000004,,,,,,,,
107,ica__phe_acgam,-0.177408947,0.07847435985111959,2.0,172.0,-0.23289869900000001,173.0,-0.12191919500000001,,,,,,,,
108,ica__thm_gal,0.381767191,0.002821208978723832,2.0,174.0,0.38376208700000003,175.0,0.37977229500000004,,,,,,,,
109,ica__tyr_glcn,0.03789052949999999,0.24770577819390352,2.0,176.0,-0.13726390600000002,177.0,0.213044965,,,,,,,,
110,ica__ura_pyr,-0.0454374045,0.3682257155886452,2.0,178.0,0.214937496,179.0,-0.305812305,,,,,,,,
111,ica__bw_delpurR_cytd,0.0775068595,0.21747651923512,2.0,182.0,-0.07627226200000001,183.0,0.231285981,,,,,,,,
112,ica__ade_glc,-0.1597302525,0.24760452757390541,2.0,184.0,-0.334813093,185.0,0.015352588,,,,,,,,
113,ytf__wt_glc,-0.2134015245,0.45068517369504024,2.0,186.0,0.105281018,187.0,-0.532084067,,,,,,,,
114,ytf__delyafC,-0.184029459,0.17933617577137234,2.0,188.0,-0.057219633000000006,189.0,-0.310839285,,,,,,,,
115,ytf__delyeiE,0.1881624245,0.533943883081492,2.0,190.0,0.565717765,191.0,-0.18939291600000002,,,,,,,,
116,ytf__delyiaJ,-0.221292973,0.12872393451985137,2.0,192.0,-0.31231454000000003,193.0,-0.130271406,,,,,,,,
117,ytf__delyieP,0.08646921499999999,0.47688992238788525,2.0,194.0,0.423681313,195.0,-0.250742883,,,,,,,,
118,ytf__wt_ph5,0.2671992875,0.25680393305702703,2.0,196.0,0.085611485,197.0,0.44878709,,,,,,,,
119,ytf__wt_ph8,0.21146174300000004,0.21142996076084622,2.0,198.0,0.36096530200000004,199.0,0.061958184000000006,,,,,,,,
120,ytf__delybaO,0.2122534425,0.1935325203222694,2.0,200.0,0.3491016,201.0,0.075405285,,,,,,,,
121,ytf__delybaQ,0.196449559,0.19574384899511305,2.0,202.0,0.334861362,203.0,0.058037756,,,,,,,,
122,ytf__delybiH,0.10571441549999999,0.5036710338180753,2.0,204.0,-0.250434788,205.0,0.461863619,,,,,,,,
123,ytf__delydcI_ph5,-0.1608475825,0.19825872163855734,2.0,206.0,-0.301037669,207.0,-0.020657496,,,,,,,,
124,ytf__delydcI_ph8,-0.4949083125,0.3359155163261485,2.0,208.0,-0.7324364520000001,209.0,-0.257380173,,,,,,,,
125,ytf__delyddM,0.0009028495000000109,0.22570016827189246,2.0,210.0,0.16049696900000002,211.0,-0.15869127,,,,,,,,
126,ytf__delyheO,0.08971230150000001,0.5703348747741758,2.0,212.0,-0.313575356,213.0,0.49299995900000004,,,,,,,,
127,fps__bw_glc,0.1984180865,0.017510770408993445,2.0,214.0,0.186036102,215.0,0.210800071,,,,,,,,
128,fps__fps_thrA_ale1,0.38722043000000006,0.22040734461417022,2.0,216.0,0.23136890200000002,217.0,0.5430719580000001,,,,,,,,
129,fps__fps_thrA_ale2,0.152074108,0.05464439180623023,2.0,218.0,0.113434688,219.0,0.19071352800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.05100631700000001,0.2901809167431354,2.0,220.0,0.15418257700000002,221.0,-0.25619521100000003,,,,,,,,
131,fps__fps_serB_ale4,0.7118040590000001,0.3556983933571489,2.0,222.0,0.9633208050000001,223.0,0.46028731300000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05233433800000001,0.19829467306863321,2.0,224.0,0.08788117000000001,225.0,-0.19254984600000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.0633742565,0.04483546947011396,2.0,226.0,0.095077721,227.0,0.031670792,,,,,,,,
134,pal__lyx_ale2_f6,1.387428103,,1.0,228.0,1.387428103,,,,,,,,,,
135,pal__lyx_ale2,0.925715166,0.04698502388033955,2.0,229.0,0.8924917370000001,230.0,0.958938595,,,,,,,,
136,pal__lyx_ale4,0.3231977025,0.499231210748168,2.0,231.0,0.6762074770000001,232.0,-0.029812072000000002,,,,,,,,
137,pal__5drib_ale10_f18,1.0146537075,0.04664323038262418,2.0,233.0,0.981671963,234.0,1.047635452,,,,,,,,
138,pal__5drib_ale10,0.619184024,,1.0,235.0,0.619184024,,,,,,,,,,
139,pal__arab_ale14_f9,0.48537257350000007,0.3851334632133224,2.0,236.0,0.7577030570000001,237.0,0.21304209000000002,,,,,,,,
140,pal__arab_ale14,-0.154588465,0.7102198923298265,2.0,238.0,-0.656789767,239.0,0.347612837,,,,,,,,
141,pal__arab_ale16,0.544057547,0.3496062908422056,2.0,240.0,0.29684856800000003,241.0,0.791266526,,,,,,,,
142,pal__tartr_ale26_f10,0.7271894595,0.2943266703662033,2.0,242.0,0.519069075,243.0,0.9353098440000001,,,,,,,,
143,pal__tartr_ale26,0.038506878999999994,0.4722501747750923,2.0,244.0,-0.295424422,245.0,0.37243818,,,,,,,,
144,pal__tartr_ale28_f10,0.593685684,0.29173799415957946,2.0,246.0,0.38739577000000003,247.0,0.7999755980000001,,,,,,,,
145,pal__tartr_ale28,0.21166431000000002,0.14403437176644862,2.0,248.0,0.10981662900000001,249.0,0.31351199100000005,,,,,,,,
146,efeU__delmenFentC_citr,0.1481113705,0.37598616160047926,2.0,250.0,0.413973735,251.0,-0.11775099400000001,,,,,,,,
147,efeU__delmenFentC,0.3153438255,0.3389199493997998,2.0,252.0,0.07569123100000001,253.0,0.55499642,,,,,,,,
148,efeU__menFentC_ale39,0.1435521495,0.480771413236261,2.0,254.0,-0.19640457700000002,255.0,0.48350887600000003,,,,,,,,
149,efeU__menFentC_ale29,0.2771438345,0.41302618539441077,2.0,256.0,-0.014909782000000002,257.0,0.5691974510000001,,,,,,,,
150,efeU__menFentC_ale30,0.394390823,0.15061851312086694,2.0,258.0,0.500894195,259.0,0.287887451,,,,,,,,
151,efeU__menFentCubiC_ale36,0.370577313,0.14595807273522937,2.0,260.0,0.26736937,261.0,0.47378525600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.004155709000000007,0.3392054586119463,2.0,262.0,-0.235698771,263.0,0.24401018900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.286921138,0.16590875822622062,2.0,264.0,0.16960593000000002,265.0,0.404236346,,,,,,,,
154,misc2__salc_glc,0.581892363,0.04063837423787766,2.0,266.0,0.553156693,267.0,0.610628033,,,,,,,,
155,misc2__dbcn_glc,-0.414267666,0.20581464337789424,2.0,268.0,-0.26873473600000003,269.0,-0.559800596,,,,,,,,
156,misc2__tyr_glc,0.272860529,0.5520424953993163,2.0,270.0,-0.117492463,271.0,0.6632135210000001,,,,,,,,
157,misc2__arg_cytd,0.22182174200000004,0.4685692031464051,2.0,272.0,-0.109506719,273.0,0.5531502030000001,,,,,,,,
158,misc2__delyheO_pyr,0.29004381450000005,0.29840138733492644,2.0,274.0,0.5010454590000001,275.0,0.07904217,,,,,,,,
159,nquinone__delubiC,-0.237562301,0.14393489881289837,2.0,276.0,-0.135784958,277.0,-0.339339644,,,,,,,,
160,nquinone__ubiC_ale1,0.46559022650000004,0.27697340304297174,2.0,278.0,0.6614399980000001,279.0,0.269740455,,,,,,,,
161,nquinone__ubiC_ale2,-0.16845947850000004,0.3969840114232247,2.0,280.0,0.112250608,281.0,-0.44916956500000005,,,,,,,,
162,nquinone__ubiC_ale3,0.053470591,0.27250154874298327,2.0,282.0,0.246158284,283.0,-0.139217102,,,,,,,,
163,nquinone__ubiC_ale4,0.5577701725,0.2799788105097675,2.0,284.0,0.35979525700000003,285.0,0.7557450880000001,,,,,,,,
164,nquinone__delpdhR,-0.023732460499999997,0.2396086560161295,2.0,286.0,-0.193161366,287.0,0.145696445,,,,,,,,
165,quinone__glu_ale4,0.12107029600000002,0.2965738267254361,2.0,288.0,0.33077966000000003,289.0,-0.088639068,,,,,,,,
166,quinone__delmenF,-0.024761611500000003,0.1417866511360044,2.0,290.0,-0.125019914,291.0,0.075496691,,,,,,,,
167,quinone__menF_ale5,-0.12626277400000002,0.5724492718352407,2.0,292.0,-0.531045536,293.0,0.278519988,,,,,,,,
168,quinone__menF_ale6,0.13261385350000002,0.7818430175033907,2.0,294.0,0.6854603530000001,295.0,-0.42023264600000004,,,,,,,,
169,quinone__menF_ale7,0.7816343450000001,0.018121748144598045,2.0,296.0,0.768820334,297.0,0.7944483560000001,,,,,,,,
170,quinone__menF_ale8,0.23166579199999998,0.4074711990691364,2.0,298.0,-0.056459856,299.0,0.51979144,,,,,,,,
171,quinone__delmenFubiC,0.2892003695,0.3596396262432535,2.0,300.0,0.034896751000000004,301.0,0.543503988,,,,,,,,
172,quinone__menFubiC_ale1,0.14913227599999998,0.18714028421273113,2.0,302.0,0.016804112,303.0,0.28146044,,,,,,,,
173,quinone__menFubiC_ale2,0.394076942,0.1301229919554765,2.0,304.0,0.486087792,305.0,0.302066092,,,,,,,,
174,quinone__menFubiC_ale3,-0.11886636750000001,0.0861444510513469,2.0,306.0,-0.057953042,307.0,-0.17977969300000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.2424778555,0.6134340470786199,2.0,308.0,-0.67624123,309.0,0.19128551900000001,,,,,,,,
176,oxyR__wt_glc,-0.5030726405,0.21761852324734507,2.0,310.0,-0.349193107,311.0,-0.656952174,,,,,,,,
177,oxyR__wt_h2o2,0.4733836385,0.28507792155767686,2.0,312.0,0.27180310700000004,313.0,0.67496417,,,,,,,,
178,oxyR__glu_ale4,0.21917728400000003,0.2676351012819284,2.0,314.0,0.40842387900000005,315.0,0.029930689000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33903350000000004,0.24684775856215582,2.0,316.0,0.164485776,317.0,0.5135812240000001,,,,,,,,
180,oxyR__oxyR_ale17,0.19290088400000002,0.2896461431982325,2.0,318.0,0.39771163600000004,319.0,-0.011909868,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.15662474350000002,0.2932246882883445,2.0,320.0,0.050716422000000004,321.0,-0.36396590900000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.224159469,0.44140389443904543,2.0,322.0,-0.536279156,323.0,0.087960218,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.29033316349999994,0.5707231881199185,2.0,324.0,-0.11322907300000001,325.0,0.6938953999999999,,,,,,,,
184,oxyR__oxyR_ale19,-0.07765372300000001,0.09650576944756677,2.0,326.0,-0.145893607,327.0,-0.009413839,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3647778695,0.19666785017482685,2.0,328.0,-0.50384304,329.0,-0.22571269900000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.028338540499999995,0.35326823210609076,2.0,330.0,-0.278136903,331.0,0.221459822,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.29139602350000005,0.1102223519469237,2.0,332.0,0.369334996,333.0,0.213457051,,,,,,,,
188,svns_pgi__BmePgi24_15,0.17833439950000002,0.21905765383847361,2.0,334.0,0.33323155200000004,335.0,0.023437247,,,,,,,,
189,svns_pgi__BmePgi24_26,0.118854129,0.1362683664811008,2.0,336.0,0.022497843,337.0,0.21521041500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3611794775,0.2763793767782325,2.0,338.0,0.556609209,339.0,0.165749746,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2337478105,0.10247189735390773,2.0,340.0,0.161289237,341.0,0.306206384,,,,,,,,
192,svns_pgi__PaePgi2_34,0.630901122,0.31625526433892787,2.0,342.0,0.8545273640000001,343.0,0.40727488,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3702129175,0.1436656346719429,2.0,344.0,0.268625973,345.0,0.471799862,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5871670855,0.36727205198656737,2.0,346.0,0.846867644,347.0,0.327466527,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6728602585000001,0.46067886515440093,2.0,348.0,0.34711110900000003,349.0,0.9986094080000001,,,,,,,,
196,abx_media__m9_ctrl,-0.037309934,0.05910070177784777,2.0,350.0,-0.07910044100000001,351.0,0.004480573,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3912625375,0.10005141144493657,2.0,352.0,-0.320515506,353.0,-0.462009569,,,,,,,,
198,abx_media__camhb_ctrl,-0.151477999,0.05401110414457243,2.0,354.0,-0.113286381,355.0,-0.189669617,,,,,,,,
199,abx_media__m9_mero,-0.053761485,0.4723673282265993,2.0,356.0,0.28025265600000004,357.0,-0.38777562600000004,,,,,,,,
200,abx_media__rpmi_mero,-0.4469660475,0.14844141831572766,2.0,358.0,-0.342002114,359.0,-0.551929981,,,,,,,,
201,abx_media__camhb_mero,-0.16109455450000001,0.4698919969943589,2.0,360.0,0.17116926300000002,361.0,-0.49335837200000004,,,,,,,,
202,abx_media__m9_trisulf,-0.27112819050000003,0.06719276460660241,2.0,362.0,-0.223615731,363.0,-0.31864065,,,,,,,,
203,abx_media__rpmi_trisulf,0.22389680650000002,0.23471900838158383,2.0,364.0,0.05792540400000001,365.0,0.389868209,,,,,,,,
204,abx_media__camhb_trisulf,0.094879342,0.12285195858853215,2.0,366.0,0.008009889000000001,367.0,0.18174879500000002,,,,,,,,
205,abx_media__m9_cef,-0.03789788350000001,0.20141296235487086,2.0,368.0,-0.180318355,369.0,0.104522588,,,,,,,,
206,abx_media__rpmi_cef,0.0523649095,0.5183272572849323,2.0,370.0,0.418877628,371.0,-0.314147809,,,,,,,,
207,abx_media__camhb_cef,-0.039780939,0.09295809168977395,2.0,372.0,-0.10551223600000001,373.0,0.025950358000000003,,,,,,,,
208,abx_media__m9_cipro,-0.5312052665,0.17212601086325927,2.0,374.0,-0.40949379700000005,375.0,-0.652916736,,,,,,,,
209,abx_media__rpmi_cipro,0.18051683200000002,0.06412651130839228,2.0,376.0,0.22586112300000002,377.0,0.135172541,,,,,,,,
210,abx_media__camhb_cipro,-0.28091541150000005,0.21934421876104437,2.0,378.0,-0.43601519600000005,379.0,-0.125815627,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.079708166,0.20795284943138867,2.0,380.0,0.06733670400000001,381.0,-0.22675303600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.517158766,0.7233067545212367,2.0,382.0,-0.005703655,383.0,-1.028613877,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2123259335,0.05755305787297155,2.0,384.0,1.171629776,385.0,1.253022091,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1174060715,0.10240150911648124,2.0,386.0,1.189814873,387.0,1.04499727,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.29486223650000004,0.14154902224533242,2.0,388.0,0.19477196300000002,389.0,0.39495251000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.25352689349999996,1.0961385240845514,2.0,390.0,-1.028613877,391.0,0.52156009,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4166361875,0.12394505728389886,2.0,392.0,0.504278578,393.0,0.32899379700000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.66804972,0.12490775558931992,2.0,394.0,-0.756372841,395.0,-0.579726599,,,,,,,,
219,hot_tale__hot_ale3_44c,0.404064191,0.1924799657155223,2.0,396.0,0.54016808,397.0,0.26796030200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.9004026790000002,0.3257622287449537,2.0,398.0,1.13075136,399.0,0.6700539980000001,,,,,,,,
