,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.27687146900000004,0.10412648833101128,2.0,35.0,-0.350500015,36.0,-0.20324292300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.12886716288574565,3.0,37.0,0.130877716,38.0,-0.126757805,39.0,-0.004119911,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.559938205,0.18250917218525803,3.0,40.0,0.729911615,41.0,0.36705628300000004,42.0,0.582846717,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.035325469454676496,2.0,43.0,-0.024978879000000002,44.0,0.024978879000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1693357725,0.030970819517883344,2.0,45.0,-0.14743609600000002,46.0,-0.191235449,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0361179305,0.06575378816475215,2.0,47.0,-2.08261288,48.0,-1.9896229810000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.620480765,0.009727929618292367,2.0,49.0,-0.61360208,50.0,-0.62735945,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8550708593333334,0.1340691274417039,3.0,51.0,-0.997494465,52.0,-0.7313122360000001,53.0,-0.836405877,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14368405567874928,3.0,54.0,-0.10884839800000001,55.0,-0.054015312,56.0,0.16286371,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03514231166745026,3.0,57.0,0.040117348000000004,58.0,-0.025343641,59.0,-0.014773706000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3392532646666666,0.048724158592297895,3.0,60.0,0.387293526,61.0,0.289872858,62.0,0.34059341,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013567881478807293,2.0,63.0,0.009593941,64.0,-0.009593941,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1549843125,0.2842894607271013,2.0,65.0,0.046038693000000006,66.0,-0.356007318,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.10190106354676441,4.0,67.0,-0.151458972,68.0,0.049909689,70.0,0.033973534,71.0,0.06757575,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.08517481750000003,0.2566270361535776,2.0,69.0,-0.26663753500000004,72.0,0.0962879,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06377770867144164,3.0,73.0,-0.070361159,76.0,0.054010784000000006,77.0,0.016350375,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08798692533333334,0.04295075910399082,3.0,74.0,0.091644684,75.0,0.043324259000000004,84.0,0.128991833,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.128121711,0.019474901476040307,3.0,78.0,-0.12045261800000001,79.0,-0.113648867,80.0,-0.150263648,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.129754067,0.03403061649769292,3.0,81.0,0.091063195,82.0,0.15504468400000002,83.0,0.143154322,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5219656260000001,0.20317716902519398,2.0,85.0,0.37829767200000003,86.0,0.6656335800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11283299937545259,2.0,87.0,-0.079784979,88.0,0.079784979,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09779004082518834,2.0,89.0,0.069148001,90.0,-0.069148001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1255604615,0.022605856605104356,2.0,91.0,0.141545216,92.0,0.10957570700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.083758427,0.16687409757546937,2.0,93.0,-0.201756233,94.0,0.034239379,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11399000150000001,0.13687876156071768,2.0,95.0,0.21077790200000002,96.0,0.017202101,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.010413865500000001,0.11545808309602619,2.0,97.0,0.071227328,98.0,-0.09205505900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.168742525,0.00253139843602741,2.0,99.0,0.170532494,100.0,0.166952556,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.18180392644261179,5.0,101.0,-0.25157597600000003,102.0,-0.11622246300000001,103.0,0.19471154000000002,104.0,0.122042864,105.0,0.051044036,,,,,,
42,Mucin_glycans__MUC5B,0.3598036475,0.22503099635530296,2.0,106.0,0.20068270400000002,107.0,0.518924591,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05350262,0.021309484509136344,2.0,108.0,0.068570701,109.0,0.038434539000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.45512524000000004,0.3691701646704816,3.0,110.0,-0.610592209,111.0,-0.7211345760000001,112.0,-0.033648935000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3656924946666667,0.2401956003891589,3.0,113.0,0.092176142,114.0,0.5422693860000001,115.0,0.462631956,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.49992225251218375,6.0,116.0,-0.44407354400000004,117.0,-0.49835740300000003,118.0,-0.37937961400000003,119.0,0.232362016,120.0,0.624347803,121.0,0.465100744,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09536461365403023,2.0,122.0,0.067432965,123.0,-0.067432965,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.429485162,0.07868153223851229,2.0,124.0,-0.373848917,125.0,-0.485121407,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2726131035,0.157744967899796,2.0,126.0,-0.38415564,127.0,-0.161070567,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12342736025,0.13235857136073195,4.0,128.0,0.18612081200000002,129.0,-0.047999514,130.0,0.09616303100000001,131.0,0.259425112,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.08331613403632251,4.0,132.0,-0.056101453,133.0,0.103440262,134.0,-0.077784986,135.0,0.030446177,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1643130535,0.06267575376046058,2.0,136.0,-1.119994603,137.0,-1.208631504,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09897134136230212,3.0,138.0,-0.045953208,139.0,0.113594226,140.0,-0.06764101800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.41396004073788406,5.0,141.0,-0.610725633,142.0,-0.17973707600000002,145.0,0.381400194,146.0,0.044799815,147.0,0.3642627,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8021470325,0.44536931320549367,2.0,143.0,-0.487223371,144.0,-1.117070694,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.088397307,0.06730567321825318,3.0,148.0,0.011501413,149.0,0.11708207,150.0,0.136608438,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0004172860000000028,0.09323194424663256,2.0,151.0,-0.066342226,152.0,0.065507654,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07732296574260886,3.0,153.0,-0.008594827000000001,154.0,0.081261286,155.0,-0.07266646,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02198159516150841,2.0,156.0,0.015543335,157.0,-0.015543335,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15726241800000001,0.1665137460602818,2.0,158.0,0.27500541700000003,159.0,0.039519419,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0034913821585154494,2.0,160.0,-0.00246878,161.0,0.00246878,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.010204167500000002,0.05135735572930309,2.0,162.0,0.046519302000000005,163.0,-0.026110967000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4157948616666667,0.06391867587220326,3.0,164.0,-0.37733178900000003,165.0,-0.48957950200000006,166.0,-0.380473294,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.054650697784504834,2.0,167.0,0.038643879,168.0,-0.038643879,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.037634439875,0.19410528317924464,8.0,169.0,-0.011555699000000001,170.0,-0.127419827,171.0,-0.280137185,172.0,-0.058347179000000006,182.0,0.09076851300000001,183.0,0.303729093,214.0,0.22797339400000002,215.0,0.15606440900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.563157055,0.016294540381391536,2.0,173.0,-0.5746790350000001,174.0,-0.5516350750000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.41023610450000003,0.15475157276299895,2.0,175.0,-0.300810218,176.0,-0.519661991,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.291472242,0.19503323779271894,2.0,177.0,-0.15356291700000002,178.0,-0.429381567,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4617863395714286,0.23888214657392248,7.0,179.0,0.320734748,180.0,0.48530255400000005,181.0,0.043962754,194.0,0.650000036,195.0,0.7842520190000001,199.0,0.412279887,200.0,0.535972379,,
70,aeruPRECISE2.0__LB_wt,0.7811482700000001,0.2350770142695764,4.0,184.0,0.599632605,185.0,0.556888159,230.0,0.994430476,231.0,0.97364184,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08068848795970995,2.0,186.0,0.057055377000000004,187.0,-0.057055377000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40464093700000003,0.0689482710350898,2.0,188.0,0.355887147,189.0,0.45339472700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11796495850000001,0.09701343039715864,2.0,190.0,0.18656381300000002,191.0,0.049366104,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48902567066666675,0.24001697236535297,6.0,192.0,0.6503949320000001,193.0,0.8810328190000001,196.0,0.418602864,197.0,0.20849350800000002,226.0,0.43356539600000005,227.0,0.342064505,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.013631020428571438,0.35411435463404256,7.0,198.0,0.21187656400000002,216.0,0.080238688,217.0,0.330053529,218.0,-0.165010285,219.0,-0.7342376060000001,228.0,0.163575197,229.0,0.018086770000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01847971625,0.5087979620775364,4.0,201.0,0.46597887200000004,202.0,0.424909372,207.0,-0.25586042600000003,208.0,-0.5611089530000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10994933125000002,0.3036326320368566,4.0,203.0,-0.268299291,204.0,0.004102542000000001,209.0,0.30135822300000004,210.0,0.40263585100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7009260020000001,0.11994883709434533,3.0,205.0,0.8033593950000001,206.0,0.7304451310000001,213.0,0.56897348,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5106104880000001,0.041359324755626294,2.0,211.0,0.5398559470000001,212.0,0.48136502900000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1390434335,0.15110592946296966,6.0,220.0,0.12389612500000001,221.0,0.093103454,222.0,0.106792247,223.0,-0.025383375000000003,224.0,0.108980641,225.0,0.42687150900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9408651560000001,0.015034364374445736,2.0,232.0,0.9514960570000001,233.0,0.930234255,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8997630045,0.20940603518400683,2.0,234.0,1.047835432,251.0,0.7516905770000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9003493415,1.7544023413526288,2.0,235.0,-2.140899134,250.0,0.340200451,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9166632365,0.24241206004610294,2.0,236.0,-1.088074448,247.0,-0.7452520250000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5794035115,0.0358739347081835,2.0,237.0,0.6047702140000001,246.0,0.5540368090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8116529415,0.352431143542173,2.0,238.0,0.56244649,239.0,1.060859393,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8528345045000001,0.5029851968088669,2.0,240.0,0.49717026100000006,241.0,1.208498748,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.40861747049999997,0.5633292454522683,2.0,242.0,0.010283541,243.0,0.8069514,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.10090950900000004,0.7512406911281734,2.0,244.0,-0.430297878,245.0,0.6321168960000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6438167325,0.02857431159986221,2.0,248.0,0.623611643,249.0,0.664021822,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0694138415,0.07379403208726111,2.0,252.0,-0.12159410200000001,253.0,-0.017233581,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07115508324999997,1.2404829469179701,4.0,254.0,-1.088049832,255.0,-1.198597175,286.0,0.9232220080000001,287.0,1.078804666,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.242187784,0.03529385612470322,2.0,256.0,-1.267144309,257.0,-1.217231259,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3310533226,1.0339491355600885,5.0,258.0,0.333673366,259.0,-1.477119756,260.0,0.174604895,261.0,-1.407375961,296.0,0.720950843,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0047098135,0.01493557095051222,2.0,262.0,-0.015270857,263.0,0.00585123,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08263118150000001,0.23318890850305565,2.0,264.0,-0.24752064000000001,265.0,0.082258277,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0911587855,0.02902635930822053,2.0,266.0,-0.07063405,267.0,-0.11168352100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3010383934999998,0.09391450381591021,2.0,268.0,-1.234630811,269.0,-1.367445976,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45791179150000005,0.03725795056835925,2.0,270.0,0.48425714100000006,271.0,0.43156644200000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.576632428,0.11005389577712127,2.0,272.0,-0.498812572,273.0,-0.654452284,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42462721049999996,0.17895886005739728,2.0,274.0,0.298084187,281.0,0.551170234,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5247800945000001,0.21381027522647136,2.0,275.0,0.37359339900000005,276.0,0.67596679,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12415378925000001,0.10943113359403514,4.0,277.0,0.12180961300000001,278.0,-0.007764264000000001,288.0,0.260221389,289.0,0.12234841900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.203763041,0.17852213112370302,4.0,279.0,0.38765395900000005,280.0,0.24585879600000002,290.0,-0.040545838,291.0,0.222085247,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7602330015000001,0.10642906771975354,2.0,282.0,0.684976286,283.0,0.8354897170000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21507457000000002,0.0807796085679608,2.0,284.0,-0.157954761,285.0,-0.27219437900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4489756985,0.056507473217766654,2.0,292.0,0.48893251600000004,293.0,0.409018881,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9192647485000001,0.11246761538130329,2.0,294.0,0.9987913620000001,295.0,0.839738135,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5422631040000001,0.27788581615675545,2.0,297.0,0.345768159,298.0,0.7387580490000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1953752936270501,2.0,299.0,-0.138151195,304.0,0.138151195,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.156589955,0.10871789812424236,2.0,300.0,0.079714792,305.0,0.23346511800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15758710099999998,0.6914722576934467,6.0,301.0,0.362247986,302.0,-0.772848504,303.0,0.352415706,306.0,-0.072566842,307.0,-1.228897661,308.0,0.41412670900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0353784285,0.005353919097830345,2.0,309.0,0.031592636,310.0,0.039164221,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.94135486,0.5341624886784296,2.0,311.0,-0.563644942,312.0,-1.319064778,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.015044108000000004,0.10203747569628407,2.0,313.0,0.08719549900000001,314.0,-0.057107283,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06677792132153623,2.0,315.0,-0.047219121,316.0,0.047219121,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.744085864,0.16423578317991283,2.0,317.0,-2.627953628,318.0,-2.8602181,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.008798142,0.5600800678724057,2.0,319.0,-1.6127617280000002,320.0,-2.404834556,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1558037724021419,2.0,321.0,0.11016990400000001,322.0,-0.11016990400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5943926650000001,0.2148974456315377,3.0,323.0,0.5120437950000001,324.0,0.43284830500000004,325.0,0.8382858950000001,,,,,,,,,,
121,ersA_knockout__delersA,0.32745286700000004,0.22999180792341406,2.0,326.0,0.1648241,327.0,0.49008163400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2550466956311393,2.0,328.0,-0.180345248,329.0,0.180345248,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02685038880286332,2.0,330.0,-0.018986092,331.0,0.018986092,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0076705725,0.1114455165707287,2.0,332.0,0.071133308,333.0,-0.086474453,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06338138866666666,0.12753935490511595,3.0,334.0,0.188191465,335.0,0.0686751,336.0,-0.066722399,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1600718564458813,3.0,337.0,-0.15700628700000002,338.0,0.16297070300000002,339.0,-0.005964416,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.42896224000000005,0.14392517609465708,2.0,340.0,-0.32719177200000005,341.0,-0.530732708,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.11529127395119919,3.0,342.0,-0.100898899,343.0,-0.024761168,344.0,0.12566006700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12929951802552364,2.0,345.0,0.091428566,346.0,-0.091428566,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0476979875,0.08303453885914597,2.0,347.0,0.106412273,348.0,-0.011016298,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.30255437123347423,3.0,349.0,-0.34339610600000003,350.0,0.11603402900000001,351.0,0.22736207600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9963715180000001,0.006329082281590075,2.0,352.0,-1.000846855,353.0,-0.9918961810000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.27800477497225085,4.0,354.0,-0.41684972400000003,361.0,0.149664553,365.0,0.134783404,366.0,0.132401767,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04525917150000001,0.05270286113996185,2.0,355.0,-0.007992621,356.0,-0.08252572200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.077934951,0.028960560900910773,2.0,357.0,0.09841316,358.0,0.057456742000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1656302682,0.05155827924537869,5.0,359.0,-0.210417,360.0,-0.19434576,362.0,-0.11206175900000001,363.0,-0.10700988,364.0,-0.204316942,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5317708919999999,0.012004349591664602,2.0,367.0,-0.540259249,368.0,-0.523282535,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5638136335000001,0.01379219201325565,2.0,369.0,-0.5540610810000001,370.0,-0.5735661860000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13035118700000003,0.4288033208947657,2.0,371.0,-0.43356092300000004,374.0,0.172858549,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.486110299,0.04528838055585206,2.0,372.0,-0.454086578,373.0,-0.51813402,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3997627496666667,0.059811865798581436,3.0,375.0,-1.336717913,376.0,-1.455707918,377.0,-1.406862418,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.058175580856297086,3.0,378.0,0.050614105000000006,379.0,-0.06355698700000001,380.0,0.012942882000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.02467260270220264,3.0,381.0,-0.022948829,382.0,-0.0031458030000000004,383.0,0.026094632000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0776856555,0.0005751769192731104,2.0,384.0,0.077278944,385.0,0.07809236700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1342200469019242,5.0,386.0,0.15705058200000002,387.0,0.091604269,388.0,0.027826537000000002,389.0,-0.14030968400000002,390.0,-0.136171704,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43551503340000003,0.26840492323669435,5.0,391.0,0.005331169,392.0,-0.450975879,393.0,-0.6452117850000001,394.0,-0.658134953,395.0,-0.42858371900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.36459563500000003,0.053194199236616814,2.0,396.0,0.326981656,397.0,0.40220961400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0017539458438212965,2.0,398.0,0.001240227,399.0,-0.001240227,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11746566884936588,2.0,400.0,-0.083060771,401.0,0.083060771,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.419136381,0.09382003258629103,3.0,402.0,0.322367469,403.0,0.509699407,404.0,0.42534226700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.038155546966649974,2.0,405.0,-0.026980046,406.0,0.026980046,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7584321375,0.08814196689701569,2.0,407.0,0.82075792,408.0,0.6961063550000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38780636150000003,0.6976139483095437,2.0,409.0,0.881093915,410.0,-0.105481192,,,,,,,,,,,,
