,PA3800
SRX6747257,-0.11622246300000001
SRX6747258,0.19471154000000002
SRX6747259,0.122042864
SRX6747260,0.051044036
SRX6747265,0.20068270400000002
SRX6747266,0.518924591
SRX6747268,0.068570701
SRX6747269,0.038434539000000004
ERX2456848,-0.610592209
ERX2456849,-0.7211345760000001
ERX2456850,-0.033648935000000005
ERX2456851,0.092176142
ERX2456852,0.5422693860000001
ERX2456853,0.462631956
ERX2456854,-0.44407354400000004
ERX2456855,-0.49835740300000003
ERX2456856,-0.37937961400000003
ERX2456857,0.232362016
ERX2456858,0.624347803
ERX2456859,0.465100744
SRX1156127,0.067432965
SRX1156135,-0.067432965
SRX1156136,-0.373848917
SRX1156137,-0.485121407
SRX1156138,-0.38415564
SRX1156140,-0.161070567
ERX3558798,0.18612081200000002
ERX3558799,-0.047999514
ERX3558800,0.09616303100000001
ERX3558801,0.259425112
ERX3558802,-0.056101453
ERX3558803,0.103440262
ERX3558804,-0.077784986
ERX3558805,0.030446177
ERX3593017,-1.119994603
ERX3593018,-1.208631504
ERX3593020,-0.045953208
ERX3593021,0.113594226
ERX3593022,-0.06764101800000001
SRX2520351,-0.610725633
SRX2520352,-0.17973707600000002
SRX2520353,-0.487223371
SRX2520354,-1.117070694
SRX2520355,0.381400194
SRX2520356,0.044799815
SRX2520357,0.3642627
SRX2520358,0.011501413
SRX2520359,0.11708207
SRX2520360,0.136608438
SRX3169722,-0.066342226
SRX3169723,0.065507654
SRX3169725,-0.008594827000000001
SRX3169726,0.081261286
SRX3169728,-0.07266646
SRX8143226,0.015543335
SRX8143227,-0.015543335
SRX8143228,0.27500541700000003
SRX8143229,0.039519419
SRX6853212,-0.00246878
SRX6853213,0.00246878
SRX6853214,0.046519302000000005
SRX6853215,-0.026110967000000002
SRX7747527,-0.37733178900000003
SRX7747528,-0.48957950200000006
SRX7747537,-0.380473294
SRX7747538,0.038643879
SRX7747540,-0.038643879
Paeru_0017,-0.011555699000000001
Paeru_0018,-0.127419827
Paeru_0019,-0.280137185
Paeru_0020,-0.058347179000000006
Paeru_0033,-0.5746790350000001
Paeru_0034,-0.5516350750000001
Paeru_0035,-0.300810218
Paeru_0036,-0.519661991
Paeru_0037,-0.15356291700000002
Paeru_0038,-0.429381567
Paeru_0039,0.320734748
Paeru_0041,0.48530255400000005
Paeru_0040,0.043962754
Paeru_0042,0.09076851300000001
Paeru_0043,0.303729093
Paeru_0044,0.599632605
Paeru_0045,0.556888159
Paeru_0046,0.057055377000000004
Paeru_0047,-0.057055377000000004
Paeru_0048,0.355887147
Paeru_0049,0.45339472700000005
Paeru_0050,0.18656381300000002
Paeru_0051,0.049366104
Paeru_0052,0.6503949320000001
Paeru_0053,0.8810328190000001
Paeru_0056,0.650000036
Paeru_0057,0.7842520190000001
Paeru_0058,0.418602864
Paeru_0059,0.20849350800000002
Paeru_0060,0.21187656400000002
Paeru_0061,0.412279887
Paeru_0062,0.535972379
Paeru_0063,0.46597887200000004
Paeru_0064,0.424909372
Paeru_0065,-0.268299291
Paeru_0066,0.004102542000000001
Paeru_0068,0.8033593950000001
Paeru_0069,0.7304451310000001
Paeru_0070,-0.25586042600000003
Paeru_0071,-0.5611089530000001
Paeru_0072,0.30135822300000004
Paeru_0073,0.40263585100000004
Paeru_0074,0.5398559470000001
Paeru_0075,0.48136502900000006
Paeru_0077,0.56897348
Paeru_0106,0.22797339400000002
Paeru_0107,0.15606440900000002
Paeru_0111,0.080238688
Paeru_0112,0.330053529
Paeru_0131,-0.165010285
Paeru_0132,-0.7342376060000001
Paeru_0133,0.12389612500000001
Paeru_0134,0.093103454
Paeru_0135,0.106792247
Paeru_0136,-0.025383375000000003
Paeru_0137,0.108980641
Paeru_0138,0.42687150900000004
Paeru_0161,0.43356539600000005
Paeru_0162,0.342064505
Paeru_0166,0.163575197
Paeru_0167,0.018086770000000002
Paeru_0220,0.994430476
Paeru_0221,0.97364184
Paeru_0258,0.9514960570000001
Paeru_0259,0.930234255
Paeru_0260,1.047835432
Paeru_0261,-2.140899134
Paeru_0262,-1.088074448
Paeru_0263,0.6047702140000001
Paeru_0264,0.56244649
Paeru_0265,1.060859393
Paeru_0266,0.49717026100000006
Paeru_0267,1.208498748
Paeru_0268,0.010283541
Paeru_0269,0.8069514
Paeru_0270,-0.430297878
Paeru_0271,0.6321168960000001
Paeru_0282,0.5540368090000001
Paeru_0283,-0.7452520250000001
Paeru_0284,0.623611643
Paeru_0285,0.664021822
Paeru_0286,0.340200451
Paeru_0287,0.7516905770000001
Paeru_0001,-0.12159410200000001
Paeru_0002,-0.017233581
Paeru_0005,-1.088049832
Paeru_0006,-1.198597175
Paeru_0007,-1.267144309
Paeru_0009,-1.217231259
Paeru_0011,0.333673366
Paeru_0012,-1.477119756
Paeru_0013,0.174604895
Paeru_0014,-1.407375961
Paeru_0021,-0.015270857
Paeru_0022,0.00585123
Paeru_0023,-0.24752064000000001
Paeru_0024,0.082258277
Paeru_0025,-0.07063405
Paeru_0026,-0.11168352100000001
Paeru_0031,-1.234630811
Paeru_0032,-1.367445976
Paeru_0102,0.48425714100000006
Paeru_0103,0.43156644200000005
Paeru_0104,-0.498812572
Paeru_0105,-0.654452284
Paeru_0108,0.298084187
Paeru_0109,0.37359339900000005
Paeru_0110,0.67596679
Paeru_0121,0.12180961300000001
Paeru_0122,-0.007764264000000001
Paeru_0123,0.38765395900000005
Paeru_0124,0.24585879600000002
Paeru_0125,0.551170234
Paeru_0126,0.684976286
Paeru_0127,0.8354897170000001
Paeru_0128,-0.157954761
Paeru_0129,-0.27219437900000004
Paeru_0139,0.9232220080000001
Paeru_0140,1.078804666
Paeru_0157,0.260221389
Paeru_0158,0.12234841900000001
Paeru_0159,-0.040545838
Paeru_0160,0.222085247
Paeru_0163,0.48893251600000004
Paeru_0165,0.409018881
Paeru_0218,0.9987913620000001
Paeru_0219,0.839738135
Paeru_0254,0.720950843
Paeru_0256,0.345768159
Paeru_0257,0.7387580490000001
SRX591667,-0.138151195
SRX591668,0.079714792
SRX591669,0.362247986
SRX591670,-0.772848504
SRX591671,0.352415706
SRX591675,0.138151195
SRX591676,0.23346511800000003
SRX591677,-0.072566842
SRX591678,-1.228897661
SRX591679,0.41412670900000004
ERX541575,0.031592636
ERX541576,0.039164221
ERX541577,-0.563644942
ERX541578,-1.319064778
ERX541585,0.08719549900000001
ERX541586,-0.057107283
ERX541587,-0.047219121
ERX541588,0.047219121
ERX541593,-2.627953628
ERX541594,-2.8602181
ERX541595,-1.6127617280000002
ERX541596,-2.404834556
SRX3763712,0.11016990400000001
SRX3763714,-0.11016990400000001
SRX3763715,0.5120437950000001
SRX3763716,0.43284830500000004
SRX3763717,0.8382858950000001
ERX2259197,0.1648241
ERX2259198,0.49008163400000004
ERX2259199,-0.180345248
ERX2259200,0.180345248
SRX1516139,-0.018986092
SRX1516140,0.018986092
SRX1516141,0.071133308
SRX1516142,-0.086474453
ERX2068556,0.188191465
ERX2068557,0.0686751
ERX2068558,-0.066722399
ERX2068559,-0.15700628700000002
ERX2068560,0.16297070300000002
ERX2068561,-0.005964416
SRX2652927,-0.32719177200000005
SRX2652931,-0.530732708
SRX2652933,-0.100898899
SRX2652935,-0.024761168
SRX2652937,0.12566006700000001
SRX3324112,0.091428566
SRX3324113,-0.091428566
SRX3324116,0.106412273
SRX3324117,-0.011016298
SRX6747953,-0.34339610600000003
SRX6747954,0.11603402900000001
SRX6747955,0.22736207600000002
SRX6747957,-1.000846855
SRX6747958,-0.9918961810000001
SRX7058493,-0.41684972400000003
SRX7058498,-0.007992621
SRX7058499,-0.08252572200000001
SRX7058500,0.09841316
SRX7058501,0.057456742000000005
SRX7058502,-0.210417
SRX7058503,-0.19434576
SRX7058504,0.149664553
SRX7058505,-0.11206175900000001
SRX7058506,-0.10700988
SRX7058508,-0.204316942
SRX7058510,0.134783404
SRX7058511,0.132401767
SRX7058512,-0.540259249
SRX7058513,-0.523282535
SRX7058514,-0.5540610810000001
SRX7058515,-0.5735661860000001
SRX7058492,-0.43356092300000004
SRX7058494,-0.454086578
SRX7058495,-0.51813402
SRX7058509,0.172858549
SRX6923929,-1.336717913
SRX6923930,-1.455707918
SRX6923932,-1.406862418
SRX6923933,0.050614105000000006
SRX6923934,-0.06355698700000001
SRX6923935,0.012942882000000001
SRX7940213,-0.022948829
SRX7940214,-0.0031458030000000004
SRX7940215,0.026094632000000003
SRX7940216,0.077278944
SRX7940217,0.07809236700000001
SRX6874325,0.15705058200000002
SRX6874326,0.091604269
SRX6874327,0.027826537000000002
SRX6874328,-0.14030968400000002
SRX6874329,-0.136171704
SRX6874330,0.005331169
SRX6874331,-0.450975879
SRX6874332,-0.6452117850000001
SRX6874333,-0.658134953
SRX6874334,-0.42858371900000003
SRX2255950,0.326981656
SRX2255951,0.40220961400000005
SRX2255954,0.001240227
SRX2255955,-0.001240227
ERX2813653,-0.083060771
ERX2813654,0.083060771
ERX2813656,0.322367469
ERX2813657,0.509699407
ERX2813658,0.42534226700000005
SRX2711962,-0.026980046
SRX2711963,0.026980046
SRX2711964,0.82075792
SRX2711965,0.6961063550000001
SRX2711966,0.881093915
SRX2711967,-0.105481192
