,STM4580
SRX2804040,0.0392980629
SRX2804041,0.0732672706
SRX2804042,0.08374795060000001
SRX2804043,-0.5348932681
SRX2804044,-0.1136094586
SRX2804045,0.1924884039
SRX2804046,-0.060680196400000004
SRX2804047,-0.2227394949
SRX2804048,0.19065326170000002
SRX2804049,-0.5602470046
SRX2804050,-0.5830783261
SRX2804051,-0.35083574100000003
SRX2804052,-0.1412134954
SRX2804053,0.241773233
SRX2804054,0.13595337470000002
SRX2804055,-0.3655272533
SRX2804056,-0.0369705612
SRX2804057,0.0713464828
SRX2804058,0.0498018094
SRX2804059,0.09267174210000001
SRX2070419,0.8144642543
SRX2070420,0.7854195175
SRX2070421,0.7294171809000001
SRX2070422,-0.0652327758
SRX2070423,0.028815979000000002
SRX2070424,-0.0084991949
SRX2070425,0.0528316771
SRX2070426,-0.10384304130000001
SRX2070427,0.0510113642
SRX1470895,0.0429851076
SRX1470896,-0.0429851076
SRX2409106,0.10830967500000001
SRX2409107,-0.1070038491
SRX2409108,-0.0013058259000000001
SRX2409109,0.0823889297
SRX2409110,0.3656558883
SRX2409111,0.0828799185
SRX7973255,0.0032568532
SRX7973256,0.1290249798
SRX7973257,-0.13228183300000002
SRX7973258,0.21701004570000001
SRX7973259,0.2633376381
SRX7973260,0.2662151372
SRX7973261,0.2993905314
SRX7973262,0.1835362066
SRX7973264,0.12279474
SRX7973265,-0.35046316650000003
SRX7973266,0.11258932540000001
ERX3475890,0.774229162
ERX3475891,1.2945340546
ERX3475892,0.8420425826
ERX3475894,0.42067281370000004
ERX3475895,0.9533448398000001
ERX3475896,-0.2546861046
ERX3475897,0.1050974873
ERX3475899,0.1495886172
ERX3475900,0.8419659509
ERX3475901,0.1549931588
SRX8524961,0.5389795571
SRX8524962,0.4754492965
SRX8524963,0.342719696
SRX8524964,0.6472538633
SRX8524965,-0.25634988610000004
SRX8524966,0.25634988610000004
SRX8524967,0.42621788190000004
SRX8524968,0.37593524980000004
SRX8524969,0.934095695
SRX8524970,0.860986847
SRX8524971,-0.0366226594
SRX8524972,0.4841821691
SRX3266937,0.16650770410000001
SRX3266939,-0.16650770410000001
SRX4401053,0.0938432535
SRX4401054,-0.0938432535
SRX4401055,0.058865147300000004
SRX4401056,0.0532673974
SRX4401057,0.0643945256
SRX4401058,0.1269921839
SRX4401081,-0.4036259594
SRX4401082,-0.09498473610000001
SRX4401083,0.2858346948
SRX4401084,0.4046805672
SRX4401085,0.329683049
SRX4401086,0.2893310965
SRX4401087,-0.14196850190000002
SRX4401088,-0.5587961136
SRX4401089,-0.31723095770000004
SRX4401090,-0.2972474081
SRX4401091,-0.2099131163
SRX4401092,-0.2642787581
SRX4401093,0.2479193601
SRX4401094,-0.24963149710000002
SRX4401095,0.30824132200000004
SRX4401096,0.5090900894
SRX4401097,0.8805848674000001
SRX4401098,0.8463472964000001
SRX4401099,-0.143471968
SRX4401100,0.18795366630000002
SRX4401101,-0.044481698300000004
SRX4401102,0.6789704296
SRX4401103,0.6432705134000001
SRX4401104,0.6803555542
SRX8757611,-0.07627416220000001
SRX8757612,0.0024646660000000003
SRX8757613,-0.2957959066
SRX8757614,-0.33531987690000004
SRX8757615,-0.33385925650000003
SRX8757616,-0.3507115494
SRX8757617,-0.1916466852
SRX8757618,-0.1370926191
SRX8757619,-0.2853341553
SRX8757620,-0.026469531600000002
SRX8757621,-0.3297633044
SRX8757622,-0.39628368140000003
SRX8757623,-0.2988539136
SRX8757625,-0.1218046915
SRX8757626,-0.2877833817
SRX8757628,0.0240048656
SRX8757630,-0.0379346649
SRX8757631,0.029079582000000003
SRX8757632,0.0292896924
SRX8757633,-0.1161837944
SRX8757634,0.0929239847
SRX6054568,-0.0061365165000000004
SRX6054569,0.0061365165000000004
ERX540771,-0.022958697400000002
ERX540772,0.022958697400000002
ERX540773,-0.6146974089
ERX540774,-0.3707162618
SRX4702827,0.0684660258
SRX4702828,-0.19477647010000002
SRX4702829,0.1263104443
SRX4702830,0.16684900530000002
SRX4702831,0.19573617140000002
SRX4702832,0.1538130381
SRX2993586,0.5153463087
SRX2993587,-0.5153463087
SRX2993588,2.4017204529000002
SRX2993589,2.1508170653
SRX2993590,1.4725735102
SRX1462169,-0.3637828147
SRX1462104,-0.0476515531
SRX1462103,-0.0662882612
SRX1462105,-0.0694029646
SRX1462171,-0.23613263820000002
SRX1462102,0.0662882612
ERX1045682,-1.2588884957
ERX1045674,0.3266745284
ERX1045681,0.0503357804
ERX1045662,-1.2846486594
ERX1045684,-0.0786203203
ERX1045660,-0.25363801550000004
ERX1045664,-0.4800949605
ERX1045670,-0.9537883213
ERX1045667,0.2405557901
ERX1045675,-1.1344956856
ERX1045673,-1.2185430793
ERX1045677,0.1252577217
ERX1045679,-0.5257420831
ERX1045659,-0.6525729355000001
ERX1045663,0.0955333123
ERX1045668,0.5154799007
ERX1045689,-0.2431296239
ERX1045685,-0.1535259118
ERX1045683,-1.1592722865
ERX1045680,-1.1739892397
ERX1045666,-0.1410819768
ERX1045658,-0.06724877230000001
SRX1816875,-0.0276527592
SRX1816859,-0.0511374036
SRX1816857,0.46828826910000004
SRX1816863,0.3425448014
SRX1816867,-1.3019297427
SRX1816858,-0.4171508654
SRX1816879,-1.3767256173
SRX1816878,-1.1710881879
SRX1816868,-1.2233666039
SRX1816866,0.12678993700000002
SRX1816870,-0.1056038217
SRX1816880,-1.2604904834
SRX1816864,-0.2923361571
SRX1816874,-1.1206405104
SRX1816877,-0.2867463938
SRX1816861,-1.30903437
SRX1816872,-1.3820664189
SRX1816862,-1.1287836591
SRX1816871,-0.5222756168
SRX1816876,-0.3733788045
SRX1816869,-0.5568511752
SRX8370456,-0.0832391115
SRX8370458,0.1099619009
SRX8370457,-0.026722789400000002
ERX321085,0.1218524487
ERX321083,0.11761447800000001
ERX321086,-0.11761447800000001
ERX321081,0.051768122300000004
SRX974437,0.0
SRX976478,-0.268661455
SRX976341,-0.8343454511
SRX976476,0.1846828922
SRX976336,-0.9229513819
SRX976480,-0.5679111957
SRX976335,-0.24146767670000002
SRX976343,-1.1803085217
SRX976468,0.36673605870000003
SRX976471,-0.9518277780000001
SRX976474,-1.0160487939
SRX976469,-0.0417020358
SRX976470,-0.6881093512
SRX976482,-1.2394390268
SRX976344,-1.5789659746
SRX976475,-1.1974877686
SRX976473,-0.6822204647
SRX3456073,-3.7984498703
SRX3456063,-3.5902662758
SRX3456076,-0.5924992856
SRX3456082,-2.5168596869
SRX3456094,-1.9552665612000002
SRX3456067,-3.510061646
SRX3456061,-0.7007378503
SRX3456065,-0.0299439451
SRX3456064,-3.6050759109
SRX3456085,0.5702192337
SRX3456079,-3.1664312518
SRX3456084,-1.3487468977
SRX3456074,-3.0968733033
SRX3456080,0.5357297675
SRX3456070,0.037454395
SRX3456069,-3.3205378639
SRX3456089,-1.5874845316
SRX3456062,-3.1443015329
SRX3456087,-2.3135988686
SRX3456066,-0.7822736376
SRX3456092,-3.219068418
SRX3456075,0.14068378280000002
SRX3456098,-1.9321648367000002
SRX3456096,-3.3579429178
SRX3456068,-3.5420879933
SRX3456060,0.0299439451
SRX3456072,-2.5618234987
SRX3456093,-2.6129406609
SRX3456097,-2.5125569542
SRX3456077,-2.388548598
SRX3456071,-0.45968685680000004
SRX3456078,-3.4791240442999998
SRX4029144,0.4753703999
SRX4029145,0.3840234434
SRX4029142,-0.16454249710000002
SRX4029141,0.1689838058
SRX4029146,0.1276069666
SRX4029143,-0.0044413087
ERX2173642,0.07137803250000001
ERX2173639,0.26949617260000003
ERX2173641,-0.1978613823
ERX2173640,-0.26949617260000003
SRX3139264,-0.0134875789
SRX3139266,-0.13385961470000002
SRX3139265,0.0134875789
SRX3139267,0.0902929167
SRX2949967,-0.0091069745
SRX2949969,0.2574763752
SRX2949968,0.0091069745
SRX2949970,0.18944451010000002
SRX7514165,1.0051121965
SRX7514167,0.8133003255
SRX7514159,0.5913515043
SRX7514156,-0.1094510278
SRX7514162,1.0392638049
SRX7514172,-0.10058906150000001
SRX7514171,0.502080694
SRX7514155,0.0886872034
SRX7514161,0.5681413552
SRX7514173,0.0019127857
SRX7514166,0.8140262734
SRX7514160,0.44413215240000004
SRX7514164,0.13346626550000001
SRX7514175,0.154294225
SRX7514168,0.8265885562
SRX7514158,0.07731519020000001
SRX7514163,1.0945244738
SRX7514169,0.548039399
SRX7514152,0.1858143486
SRX7514157,0.0321358376
SRX7514170,0.367095571
SRX7514174,-0.1436495932
SRX7514154,-0.0410273636
SRX7476251,0.0353787088
SRX7476248,-0.7601993116
SRX7476249,-1.028409808
SRX7476252,-1.8433851618000001
SRX7476246,0.07672624730000001
SRX7476255,-0.027415685300000003
SRX7476247,0.0568347919
SRX7476254,0.0138098539
SRX7476244,-0.7725158522000001
SRX7476250,-0.0353787088
SRX7476245,-0.8106708498
SRX7476253,-2.0231918685
SRX1639010,-0.3884689545
SRX1639002,-0.7369808556
SRX1639013,-0.6973059656
SRX1638990,0.18659432350000002
SRX1638991,-0.23382775620000001
SRX1639016,-0.9721863138000001
SRX1639008,-0.6251052186
SRX1638993,0.1598658514
SRX1639000,-0.1384812662
SRX1639009,-0.8155949573
SRX1639012,-0.7031200899000001
SRX1639015,-0.6711280905
SRX1639001,-0.0574848283
SRX1638989,0.0
SRX1638992,0.0512922134
SRX1638995,-0.1335750374
SRX1639011,-0.4753043531
SRX1639014,-0.6792877508
SRX1639007,-0.5034102321
SRX1638994,-0.0141343122
SRX334198,-0.9403783587000001
SRX334211,-1.6288592089
SRX334183,0.026546459300000002
SRX334205,0.1415780849
SRX334185,0.0297146694
SRX334203,0.1252505516
SRX334202,0.5512413885
SRX334201,0.2011623914
SRX334184,0.1665789226
SRX334199,-0.8890812184
SRX334188,-0.1687904341
SRX334207,-2.2048730159
SRX334186,0.0042870607
SRX334196,0.025369024
SRX334194,-0.8369425378
SRX334212,-0.0045464697
SRX334190,-0.4253105166
SRX334181,-0.2624423944
SRX334189,-0.181627159
SRX334204,0.1322012068
SRX334200,-0.5891825162000001
SRX334214,0.0
SRX334197,-0.2513915856
SRX334213,-0.4875031835
SRX334210,0.33914180320000004
SRX334195,0.4212484924
SRX334206,0.1376251993
SRX666590,-0.6583228899
SRX666587,0.056253667
SRX666588,-0.056253667
SRX666589,-0.09545045860000001
SRX4665717,-0.7713512009
SRX4665719,-0.03348329
SRX4665716,-0.8207429067
SRX4665710,-0.27804509920000003
SRX4665712,-0.0406854831
SRX4665726,-0.6518087413
SRX4665731,-0.1355706532
SRX4665733,-1.7973380137000001
SRX4665732,0.1040756438
SRX4665725,0.0
SRX4665713,0.0005742025000000001
SRX4665711,-0.401802831
SRX4665728,-0.2999643544
SRX4665709,0.5299514006
SRX4665727,-0.2738458771
SRX4665706,0.0325490062
SRX4665722,-0.0997169591
SRX4665708,0.0720174413
SRX4665715,-0.8582382264
SRX4665718,-0.6873711418
SRX4665705,-0.544944604
SRX4665704,-0.09370718380000001
SRX4665714,-0.4624016515
SRX4665723,-0.2122303366
SRX4665703,-0.8563804849000001
SRX4665720,0.1671253846
SRX4665729,-0.0153694352
SRX4665695,0.6267893407
SRX4665685,-0.1376089725
SRX4665673,0.7021875798
SRX4665700,0.37734094
SRX4665682,0.1060274356
SRX4665670,-1.0242702534
SRX4665701,0.18440020370000001
SRX4665699,0.1606051806
SRX7268193,-0.16911462230000002
SRX4665686,0.1995016122
SRX4665679,0.5304163091
SRX4665690,-0.3486012989
SRX4665681,0.3612147214
SRX4665687,0.1972859472
SRX4665676,0.6380874269
SRX4665693,-0.5173256836
SRX4665692,0.0
SRX7268192,0.3453203217
SRX4665684,0.513336455
SRX4665677,-0.3210605285
SRX4665698,0.8536559963
SRX4665675,1.1861943139
SRX4665683,-0.240722171
SRX4665696,0.3738109768
SRX4665694,0.8227829065000001
SRX4665678,0.7242481525000001
SRX4665689,-0.0458789723
SRX4665697,0.1170597917
SRX4665680,0.46773808790000004
SRX4665702,0.20562848900000003
SRX4665672,0.6211234121
SRX4665671,0.9434456615000001
SRX3471976,-1.1465096267
SRX3471978,-2.4636717395
SRX3471973,0.1042232492
SRX3471974,-0.39455177700000005
SRX3471975,0.0
SRX3471977,-2.2388662307000002
SRX1392948,0.5464775832000001
SRX1392949,0.7858285297000001
SRX1392950,0.7707862143
SRX1392951,0.7458802977
SRX1392954,0.086190401
SRX1392955,-0.086190401
SRX4340129,0.051760021600000004
SRX4340130,-0.051760021600000004
SRX4340131,0.1755772877
SRX4340132,0.1875017179
SRX4340133,0.177706613
SRX4340134,0.2931976878
SRX8537506,0.032982325800000004
SRX8537507,0.0498440614
SRX8537508,-0.0828263873
SRX8537509,0.0717506966
SRX8537510,0.0860687064
SRX8537511,0.3534225246
