,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.7720984923,0.03668420257046957,2.0,436.0,-0.7980381407,446.0,-0.7461588439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7316067972,0.26104072328406014,2.0,437.0,-0.5470231316,447.0,-0.9161904628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4182190409,0.13828288089094648,2.0,438.0,-1.5159998037,448.0,-1.3204382781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0708048279,0.06593849520402122,2.0,439.0,-2.117430385,449.0,-2.0241792708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37984212365000003,0.7780161329054812,2.0,450.0,-0.1702983598,478.0,0.9299826071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25303102045000003,0.7866184008540265,2.0,451.0,-0.303192185,479.0,0.8092542259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.35502869075000004,0.795066161445399,2.0,452.0,-0.2071679835,480.0,0.9172253650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.144224123,0.5577592814739977,2.0,453.0,0.7498287528,481.0,1.5386194932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.0655640167,0.298872536967293,2.0,454.0,1.8542292191,482.0,2.2768988143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.5432916023,0.3182209294081664,2.0,455.0,2.3182754252,483.0,2.7683077794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.6845225334,0.32017835031944314,2.0,456.0,2.4581222507,484.0,2.9109228161000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.40175794435,0.3472359994030717,2.0,457.0,2.1562250145,485.0,2.6472908742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.87341484835,0.5883077631527515,2.0,458.0,1.4574184396,486.0,2.2894112571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.7490940732,0.5609203090011968,2.0,459.0,1.352463519,487.0,2.1457246274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.0029364208500002,0.026680467437099658,2.0,460.0,1.9840704814,488.0,2.0218023603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013253312440695754,2.0,461.0,-0.0093715071,489.0,0.0093715071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.918527889,1.1911460843108428,2.0,462.0,0.0762604154,490.0,1.7607953626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.55768100825,0.8345451635462646,2.0,463.0,-0.0324315361,491.0,1.1477935526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40619170335,0.7254075313621933,2.0,464.0,-0.1067488812,492.0,0.9191322879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.28715562980000003,0.7821004690013024,2.0,465.0,-0.2658729154,493.0,0.8401841750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4242921134,0.7241203201881288,2.0,466.0,-0.08773827540000001,494.0,0.9363225022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.30816742425,0.7137987537088017,2.0,467.0,-0.19656451490000001,495.0,0.8128993634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.38118013255000005,0.8085941619603261,2.0,468.0,-0.1905822826,496.0,0.9529425477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.05689276615,0.5910930789669985,2.0,469.0,0.6389268417,497.0,1.4748586906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.4151021199000002,0.2673808990810977,2.0,470.0,2.226035273,498.0,2.6041689668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.6603897141,0.10405906343668342,2.0,471.0,2.7339705835,499.0,2.5868088447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.4241077736500003,0.41120507084104835,2.0,472.0,2.1333418796,500.0,2.7148736677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.57824501185,0.3555427350422685,2.0,473.0,2.3268383329,501.0,2.8296516908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.90153544035,0.01687611400073926,2.0,474.0,1.913468655,502.0,1.8896022257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.58240298115,0.30884270022632704,2.0,475.0,1.3640182135,503.0,1.8007877488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.53010216045,0.5519290758251674,2.0,476.0,1.1398293682,504.0,1.9203749527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.70702252765,0.47877336317141894,2.0,477.0,1.3684786359,505.0,2.0455664194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5180816624666668,0.6835871396882937,3.0,506.0,0.4353688932,507.0,-0.12038569910000001,514.0,1.2392617933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0014837744333333625,1.0373143206813882,3.0,508.0,0.4506367788,509.0,0.738529435,511.0,-1.1847148905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5494394896,0.7992023857509168,3.0,510.0,1.1270227899,512.0,0.8839636517,513.0,-0.3626679728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5739236079333333,0.6514330156574435,3.0,515.0,0.3059676546,522.0,0.09920241490000001,523.0,1.3166007543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.7703884586591963,3.0,516.0,-0.7314979443,517.0,0.8041340145,519.0,-0.0726360701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5764288047333334,0.43193658414216474,3.0,518.0,1.0034517155,520.0,0.1397407646,521.0,0.5860939341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8791347701500001,0.2154820482619617,2.0,524.0,-0.7267659526,525.0,-1.0315035877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8050469859,0.2567277464025733,2.0,526.0,1.9865809162999999,527.0,1.6235130555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3634380400000001,0.020270770244838764,2.0,528.0,1.3491044409000001,529.0,1.3777716391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.45539496870000007,0.2491473856386652,2.0,530.0,-0.27922116280000003,531.0,-0.6315687746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20414047841229527,2.0,532.0,-0.1443491166,533.0,0.1443491166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6770284406,0.08207327187927141,2.0,534.0,-0.6189938735,535.0,-0.7350630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0247477208,0.062384013099094256,2.0,536.0,1.0688598795,537.0,0.9806355621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2863134986,0.04974984703296079,2.0,538.0,-0.2511350444,539.0,-0.32149195280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1435425354613804,2.0,540.0,-0.8086066814,541.0,0.8086066814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.49002843030000004,0.23356778324606187,2.0,542.0,0.6551857937000001,543.0,0.3248710669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.0802929530333336,1.012691027039689,3.0,544.0,4.1964811255,545.0,2.2203113232,546.0,2.8240864104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.4847477937,0.3300992418829889,2.0,547.0,2.7181632061,548.0,2.2513323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6356298565000003,0.3921662835348692,3.0,549.0,1.8431398198000002,550.0,1.8804420926,551.0,1.1833076571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.23006950861448805,3.0,552.0,0.2305546919,553.0,-0.0009734557,554.0,-0.2295812362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6911337058666664,0.5396079888548276,3.0,555.0,1.1047335857,556.0,1.8019113004,557.0,2.1667562315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2331959819666667,0.02052852567524522,3.0,558.0,0.2208825428,559.0,0.2568942174,560.0,0.2218111857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.018755494599999995,0.11952193211534566,3.0,561.0,-0.11920777290000001,578.0,0.0909143712,589.0,0.0845598855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.11460550056666667,0.16125056725906617,3.0,562.0,-0.1748829939,563.0,-0.23703383190000002,564.0,0.0681003241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2981515761107994,9.0,565.0,0.0116012122,569.0,0.1762292741,574.0,0.3769818748,579.0,0.1738402182,580.0,0.38207035240000004,581.0,-0.3659436421,587.0,-0.1045095178,590.0,-0.3770370409,592.0,-0.2732327309,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.29530842803333335,0.19109471033295372,3.0,566.0,0.084399685,568.0,0.3445906098,577.0,0.45693498930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05025448853333333,0.11626968572815696,3.0,567.0,0.024861647,573.0,0.17712202,576.0,-0.051220201400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.02753626596666667,0.158748263301533,3.0,570.0,-0.20826234540000002,585.0,0.0893705915,591.0,0.036282956000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.97410110325,0.08819457995488739,2.0,571.0,0.9117381177,582.0,1.0364640888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1265579961,0.10708042590147217,3.0,572.0,0.17900300460000002,575.0,0.1973064072,586.0,0.0033645765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08900119466666667,0.1553410470589849,3.0,583.0,0.0414187951,584.0,-0.036983362400000004,588.0,0.2625681513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.604021162,0.7733234304880713,6.0,593.0,1.4109850131,594.0,-0.1371572824,595.0,-0.0511113589,596.0,-0.1104307672,613.0,1.2525041489,614.0,1.2593372185,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21284999403333335,0.17427260149827345,6.0,597.0,0.4001547011,598.0,0.4105031443,599.0,0.0705540653,600.0,0.023161745100000002,601.0,0.08618329450000001,602.0,0.28654301390000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.12299131009732131,6.0,603.0,0.0879808581,604.0,-0.1226785777,605.0,-0.1710450435,606.0,0.1444597256,607.0,0.051145450200000005,608.0,0.0101375873,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04797452965000001,0.09985031690423819,6.0,609.0,0.1365001868,610.0,-0.012107121600000001,611.0,-0.10526848800000001,612.0,-0.13745619550000002,621.0,-0.1011507019,622.0,-0.0683648577,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14234529885,0.4993502804866853,6.0,615.0,-0.4952089719,616.0,-0.3656942499,617.0,-0.8365666444000001,618.0,0.4121947553,619.0,0.10017638,620.0,0.33102693780000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07308506191666667,0.10674943882659658,6.0,623.0,0.239253663,624.0,0.0795713772,625.0,-0.053983352400000004,626.0,0.0386329596,627.0,0.1447442192,628.0,-0.0097084951,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3252344425973275,3.0,629.0,0.3635583753,647.0,-0.2633047877,666.0,-0.1002535876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2564942404333333,0.42317569542072797,3.0,630.0,0.4646183332,648.0,0.5353041579,667.0,-0.2304397698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4847194218,0.03347001474030474,3.0,631.0,0.4754499009,649.0,0.5218472411,668.0,0.4568611234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2569293666,0.25181601191631264,3.0,632.0,0.0787100455,650.0,0.1470673984,669.0,0.5450106559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.043783906233333336,0.06038645709165437,3.0,633.0,-0.0174339178,651.0,0.045482479000000006,670.0,0.1033031575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05965520543333334,0.5158131527270853,3.0,634.0,-0.061829674300000005,652.0,0.6253672251,671.0,-0.3845719345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4332996437666667,0.22188536361685174,3.0,635.0,0.4688275088,653.0,0.19579394760000002,672.0,0.6352774749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.018840168933333335,0.12855616100483494,3.0,636.0,0.119891942,654.0,-0.1339417421,673.0,-0.0424707067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5430620356333334,0.48155587455353477,3.0,637.0,0.0016863251,655.0,0.703839403,674.0,0.9236603788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7142669986666667,0.1158206836046888,3.0,638.0,0.6174529956,656.0,0.6827695738,675.0,0.8425784266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.26230215036666665,0.4362108385562538,3.0,639.0,-0.2237608592,657.0,0.6197319013,676.0,0.390935409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.095017330166667,0.4423391305474369,3.0,640.0,4.6759664909000005,658.0,5.0516372299,677.0,5.5574482697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.547534613133333,0.5136363086483574,3.0,641.0,6.1267837287999996,659.0,5.3682509093,678.0,5.1475692013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.8372821611999997,0.7856800465271219,3.0,642.0,3.9452074925,660.0,4.563420276,679.0,3.0032187151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.279465818866666,0.1669261744081089,3.0,643.0,7.2766679416,662.0,7.1139561699,681.0,7.4477733451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.2837211127,0.5121399623121317,3.0,644.0,3.7129700893,663.0,4.7031480808,682.0,4.435045168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.188038045900001,0.5513400934639917,3.0,645.0,5.4964724347,664.0,4.5515065665000005,683.0,5.5161351365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.5083387508,2.1651624005381285,3.0,646.0,4.9883063162,665.0,1.542670255,684.0,0.9940396812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.43312133115,0.5690973244164608,2.0,661.0,1.8355339084,680.0,1.0307087539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13924690346594745,2.0,685.0,0.0984624297,689.0,-0.0984624297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-7.1455149897000005,0.22959072069366931,2.0,686.0,-6.9831698342,690.0,-7.3078601452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-6.4930103160999995,0.7982088416022359,2.0,687.0,-5.9285914314,691.0,-7.0574292008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.58427059755,0.6056065006637599,2.0,688.0,-7.0124990609,692.0,-6.1560421342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10809932039999999,0.04007906477179014,3.0,693.0,-0.0697303,694.0,-0.1048741198,695.0,-0.14969354140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0657334105,0.03668750837667832,3.0,696.0,-0.1080285364,697.0,-0.0466631089,698.0,-0.042508586200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08109564649606205,3.0,699.0,-0.092847832,700.0,0.0358899735,701.0,0.0569578586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.4846693051333335,1.2379736332903741,3.0,702.0,-3.8253013265,703.0,-4.5166661016,704.0,-2.1120404873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.14987911139760593,3.0,705.0,0.0344217396,706.0,-0.1640955386,707.0,0.1296737989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11012876980000001,0.0668708536450482,3.0,708.0,-0.1069715553,709.0,-0.044892445600000004,710.0,-0.1785223085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5226590344666667,0.06718163057180497,3.0,711.0,-0.4934590488,712.0,-0.4750184287,713.0,-0.5994996259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0238249755333335,0.09483173024145887,3.0,714.0,-0.9571549269,715.0,-0.9819311123000001,716.0,-1.1323888874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.70521951575,0.6112102335163154,2.0,717.0,-2.1374104166,718.0,-1.2730286149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.6101557735999998,0.08116773707599106,2.0,719.0,-1.6675500309,720.0,-1.5527615163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16666948305,1.4363073750272244,2.0,721.0,0.8489532017,722.0,-1.1822921678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9857562623432254,2.0,723.0,0.6970349377,724.0,-0.6970349377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9981419042999999,0.01532899851676065,2.0,725.0,-0.9873026655,726.0,-1.0089811431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8771181914,0.44492393082707626,2.0,727.0,-0.5625094628,728.0,-1.19172692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.18653673285,0.2587022356694665,2.0,729.0,-1.0036066277,730.0,-1.3694668380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22764067250195724,2.0,731.0,-0.16096626320000001,732.0,0.16096626320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4527140126,0.049037485175597806,2.0,733.0,-1.4873887509000001,734.0,-1.4180392743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9570534944999999,0.4398609452254073,3.0,735.0,-1.1876803947,736.0,-1.2336406387,737.0,-0.44983945010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.45430280740341766,3.0,738.0,-0.14402732170000002,739.0,-0.3648308638,740.0,0.5088581856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3796973706333333,0.5169175508731444,3.0,741.0,-0.4700638434,742.0,-0.8454732127,743.0,0.1764449442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1890235035333333,0.2698563976101096,3.0,744.0,-0.1376092324,745.0,-0.4808883083,746.0,0.0514270301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4817418916,0.17622295542498087,3.0,747.0,-0.6708442597000001,748.0,-0.4522656705,749.0,-0.32211574460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.33452114829999996,0.6295019334553017,3.0,750.0,-0.0870511399,751.0,-1.0501527908,752.0,0.13364048580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2661893937,0.12628656356728904,3.0,753.0,-0.1326166339,754.0,-0.3836416844,755.0,-0.28230986280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.31710696126666665,0.01598729575898223,3.0,756.0,-0.3282216045,757.0,-0.29878475990000003,758.0,-0.3243145194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.20556475013333333,0.3258617924048492,3.0,759.0,-0.0525175341,760.0,0.0155999352,761.0,-0.5797766515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4492091445333333,0.043536277806373126,3.0,762.0,-0.49015095200000003,763.0,-0.4034749515,764.0,-0.4540015301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6003053336,0.1684578309211335,3.0,765.0,-0.7201065629000001,766.0,-0.4076877649,767.0,-0.673121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4940120601333334,0.3410826690670307,3.0,768.0,-0.6193879916,769.0,-0.1079851948,770.0,-0.754662994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.97214703015,0.1407547547245803,2.0,771.0,-1.0716756717,780.0,-0.8726183886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2516740890270869,2.0,772.0,-0.17796045500000002,779.0,0.17796045500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7801514602,0.15846549556768946,2.0,773.0,-0.8922034867,778.0,-0.6680994337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07295329730000001,0.4153742045962829,2.0,774.0,-0.2207606195,775.0,0.3666672141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1930695214,0.011331032332281114,2.0,776.0,0.18505727160000002,777.0,0.2010817712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8055318307500001,0.22131139682666245,2.0,781.0,-0.9620226202000001,782.0,-0.6490410413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.5227735375,0.08249841459886975,2.0,783.0,2.4644383491,784.0,2.5811087259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.27706849385,0.3563302459455944,2.0,785.0,-2.0251049606,786.0,-2.5290320271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.81447042865,0.36536457112810833,2.0,787.0,-3.0728221945,788.0,-2.5561186628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21552416225,0.16105574713751114,2.0,789.0,0.1016405513,790.0,0.32940777320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.4732867849,0.8107485444249432,2.0,791.0,-3.9000009912999998,792.0,-5.0465725785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.9442891321999998,0.6294825944860674,2.0,793.0,-3.499177721,794.0,-4.3894005434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.37616077595,0.037518768672366906,2.0,795.0,-3.3496310002,796.0,-3.4026905517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18000027801518337,2.0,797.0,-0.1272794172,798.0,0.1272794172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3029221227953273,2.0,799.0,-0.2141982872,800.0,0.2141982872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.689413686,0.12536235680168617,2.0,801.0,-2.7780582585999998,802.0,-2.6007691134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9268824314,0.41198920283462026,2.0,803.0,-2.2182027905,804.0,-1.6355620723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.02014933715,0.2830704385469525,2.0,805.0,-2.2203103638,806.0,-1.8199883104999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
