,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.3892644494999993,0.06932552028102726,2.0,27.0,0.4382849949999992,28.0,0.3402439039999994,,,,,,,,
15,nac_ntrc__wt_gln,0.4687854954999988,0.024100652056260635,2.0,29.0,0.4517437609999994,30.0,0.4858272299999982,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7281092814999996,0.1872022769713441,2.0,31.0,0.595737282,32.0,0.8604812809999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5348719799999997,0.02337738293537789,2.0,33.0,0.5183416739999993,34.0,0.5514022860000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8625782955000001,0.07324234454815068,2.0,35.0,0.8107881370000012,36.0,0.914368453999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15356688649999972,0.14044109481365752,2.0,37.0,0.2528737369999998,38.0,0.054260035999999616,,,,,,,,
20,misc__wt_no_te,0.18027180149999955,0.05784237202670695,2.0,39.0,0.22117253499999912,40.0,0.13937106800000001,,,,,,,,
21,misc__bw_delcbl,0.022520308999999013,0.01968660090720917,2.0,41.0,0.008599779999998171,42.0,0.03644083799999986,,,,,,,,
22,misc__bw_delfabr,-0.22676523100000034,0.035164804894495964,2.0,43.0,-0.25163050300000034,44.0,-0.20189995900000035,,,,,,,,
23,misc__bw_delfadr,0.12110671099999991,0.020470165730430145,2.0,45.0,0.13558130399999954,46.0,0.10663211800000028,,,,,,,,
24,misc__nitr_031,0.4770728499999999,,1.0,47.0,0.4770728499999999,,,,,,,,,,
25,omics__wt_glu,0.07629452899999967,0.09500645275565041,2.0,48.0,0.009114821999999913,49.0,0.14347423599999942,,,,,,,,
26,omics__wt_gly,-0.2787790695000001,0.06069933939535637,2.0,50.0,-0.3216999840000003,51.0,-0.23585815499999985,,,,,,,,
27,omics__wt_thr,0.26157044199999957,0.05796922061929181,2.0,52.0,0.30256087099999984,53.0,0.2205800129999993,,,,,,,,
28,omics__bw_ac,0.7522661139999998,0.06797011749675175,2.0,54.0,0.7042039830000002,55.0,0.8003282449999993,,,,,,,,
29,omics__bw_fum,0.5324168219999992,0.19426599440821937,2.0,56.0,0.669783623999999,57.0,0.39505001999999934,,,,,,,,
30,omics__bw_glc,0.24318565800000025,0.10514215388409037,2.0,58.0,0.16883892800000044,59.0,0.31753238800000005,,,,,,,,
31,omics__bw_pyr,0.2437597489999992,0.2658074211713925,2.0,60.0,0.4317139789999995,61.0,0.05580551899999886,,,,,,,,
32,ompr__wt_nacl,1.1060359355,0.04151909058308805,2.0,62.0,1.135394366,63.0,1.076677505,,,,,,,,
33,ompr__bw_delompr_nacl,1.7516819459999997,0.030224354466149298,2.0,64.0,1.7303100999999996,65.0,1.7730537919999998,,,,,,,,
34,minspan__wt_ade,0.4687058899999999,,1.0,66.0,0.4687058899999999,,,,,,,,,,
35,minspan__wt_glc,-0.05330859900000078,0.0893518851454106,3.0,67.0,-0.13725603500000186,68.0,0.04061105599999948,69.0,-0.06328081799999996,,,,,,
36,minspan__wt_glc_anaero,-0.3147118825000002,0.7399356128674527,2.0,70.0,-0.8379253720000001,71.0,0.20850160699999964,,,,,,,,
37,minspan__wt_trp,0.13775731099999966,,1.0,72.0,0.13775731099999966,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5116972280000001,,1.0,73.0,0.5116972280000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4557823919999997,,1.0,74.0,0.4557823919999997,,,,,,,,,,
40,minspan__bw_delmntr,0.11928910099999968,,1.0,75.0,0.11928910099999968,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18979100299999985,,1.0,76.0,0.18979100299999985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08206902800000028,,1.0,77.0,0.08206902800000028,,,,,,,,,,
43,cra_crp__wt_ac,0.5961238354999994,0.08758404833295105,2.0,78.0,0.6580551099999994,79.0,0.5341925609999993,,,,,,,,
44,cra_crp__wt_fru,0.20217088149999984,0.039536382967630714,2.0,80.0,0.17421443699999986,81.0,0.23012732599999985,,,,,,,,
45,cra_crp__delcra_ac,0.03451937299999974,0.0486804863365023,2.0,82.0,9.707099999989309e-05,83.0,0.06894167499999959,,,,,,,,
46,cra_crp__delcra_fru,0.025311395499999723,0.041138276811866104,2.0,84.0,-0.003777759000000103,85.0,0.05440054999999955,,,,,,,,
47,cra_crp__delcra_glc,0.47403124799999974,0.17436615555164978,2.0,86.0,0.3507357569999998,87.0,0.5973267389999997,,,,,,,,
48,rpoB__wt_031,0.892106383999999,,1.0,88.0,0.892106383999999,,,,,,,,,,
49,rpoB__wt_044,0.2482701570000012,,1.0,89.0,0.2482701570000012,,,,,,,,,,
50,rpoB__wt_lb,1.504552372,0.21623644132421552,2.0,90.0,1.3516501180000002,91.0,1.6574546259999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.4818900719999997,,1.0,92.0,0.4818900719999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5259682489999989,,1.0,93.0,0.5259682489999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3365935689999995,0.035348993483073514,2.0,94.0,1.3115980559999991,95.0,1.3615890819999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17247569900000048,,1.0,96.0,-0.17247569900000048,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03449225249999932,0.129091758032396,2.0,97.0,-0.05678940500000085,98.0,0.1257739099999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.048334517999999896,0.28098402573172815,2.0,99.0,-0.15035119200000047,100.0,0.24702022800000026,,,,,,,,
57,crp__wt_fru,0.07557829000000016,,1.0,101.0,0.07557829000000016,,,,,,,,,,
58,crp__wt_glyc,0.3585807824999998,0.14715982545859352,2.0,102.0,0.462638493,103.0,0.2545230719999996,,,,,,,,
59,crp__delar1_glyc,0.9886864029999995,0.010084703173167354,2.0,104.0,0.9958173649999996,105.0,0.9815554409999994,,,,,,,,
60,crp__delar1ar2_glyc,0.43836907966666655,0.14027187921892034,3.0,106.0,0.29228206300000004,107.0,0.5719942499999995,108.0,0.4508309260000001,,,,,,
61,crp__delar2_glyc,0.17890233966666683,0.15854360909439744,3.0,109.0,0.33122546099999983,110.0,0.19068579599999946,111.0,0.014795762000001213,,,,,,
62,crp__delcrp_fru,0.45478146699999983,0.12537137956690922,3.0,112.0,0.3333916779999999,113.0,0.5837872109999998,114.0,0.44716551199999977,,,,,,
63,crp__delcrp_glc,0.6644064726666666,0.13287766807174,3.0,115.0,0.692651702,116.0,0.5196770820000003,117.0,0.7808906339999995,,,,,,
64,crp__delcrp_glyc,0.27014144633333276,0.09230900785379158,3.0,118.0,0.1662753999999982,119.0,0.3013419769999999,120.0,0.34280696200000005,,,,,,
65,glu__glu_ale3,0.24838439399999945,,1.0,121.0,0.24838439399999945,,,,,,,,,,
66,glu__glu_ale4,-0.15247593700000014,,1.0,122.0,-0.15247593700000014,,,,,,,,,,
67,glu__glu_ale5,-0.5178214260000003,,1.0,123.0,-0.5178214260000003,,,,,,,,,,
68,glu__glu_ale6,-0.7303255880000004,,1.0,124.0,-0.7303255880000004,,,,,,,,,,
69,glu__glu_ale8,0.4703217899999999,,1.0,125.0,0.4703217899999999,,,,,,,,,,
70,glu__glu_ale9,0.4014971330000003,,1.0,126.0,0.4014971330000003,,,,,,,,,,
71,glu__glu_ale10,-0.26648687100000057,,1.0,127.0,-0.26648687100000057,,,,,,,,,,
72,42c__wt_42c,0.28614419499999943,,1.0,128.0,0.28614419499999943,,,,,,,,,,
73,42c__42c_ale1,0.4076149759999996,,1.0,129.0,0.4076149759999996,,,,,,,,,,
74,42c__42c_ale2,-0.7368537770000003,,1.0,130.0,-0.7368537770000003,,,,,,,,,,
75,42c__42c_ale3,-0.41953673300000016,,1.0,131.0,-0.41953673300000016,,,,,,,,,,
76,42c__42c_ale4,-0.42040964400000025,,1.0,132.0,-0.42040964400000025,,,,,,,,,,
77,42c__42c_ale5,-0.3062911600000007,,1.0,133.0,-0.3062911600000007,,,,,,,,,,
78,42c__42c_ale6,0.4239809919999997,,1.0,134.0,0.4239809919999997,,,,,,,,,,
79,42c__42c_ale8,-0.04684201600000115,,1.0,135.0,-0.04684201600000115,,,,,,,,,,
80,42c__42c_ale9,-0.07425060200000022,,1.0,136.0,-0.07425060200000022,,,,,,,,,,
81,42c__42c_ale10,0.4091316789999997,,1.0,137.0,0.4091316789999997,,,,,,,,,,
82,ssw__wt_ac,-0.07981280100000099,,1.0,138.0,-0.07981280100000099,,,,,,,,,,
83,ssw__wt_glc,-0.8100595840000002,,1.0,139.0,-0.8100595840000002,,,,,,,,,,
84,ssw__wt_glyc,-0.13069059199999966,,1.0,140.0,-0.13069059199999966,,,,,,,,,,
85,ssw__wt_xyl,-0.20826954700000044,,1.0,141.0,-0.20826954700000044,,,,,,,,,,
86,ssw__glc_ale1,-0.15065250399999994,,1.0,142.0,-0.15065250399999994,,,,,,,,,,
87,ssw__glc_ale2,0.3639710469999997,,1.0,143.0,0.3639710469999997,,,,,,,,,,
88,ssw__glc_ale3,0.32241762399999896,,1.0,144.0,0.32241762399999896,,,,,,,,,,
89,ssw__glyc_ale1,-0.27234972599999985,,1.0,145.0,-0.27234972599999985,,,,,,,,,,
90,ssw__glyc_ale2,0.2357487989999996,,1.0,146.0,0.2357487989999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.5975083290000001,,1.0,147.0,-0.5975083290000001,,,,,,,,,,
92,ssw__xyl_ale2,0.16057570200000004,,1.0,148.0,0.16057570200000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.6986812590000007,,1.0,149.0,-0.6986812590000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11518103999999953,,1.0,150.0,0.11518103999999953,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11368698900000053,,1.0,151.0,-0.11368698900000053,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26291777399999905,,1.0,152.0,0.26291777399999905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3648382799999999,,1.0,153.0,-0.3648382799999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8258895009999998,,1.0,154.0,-0.8258895009999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6705006450000006,,1.0,155.0,-0.6705006450000006,,,,,,,,,,
100,ica__wt_glc,-0.2673563816666669,0.2356230781617499,6.0,156.0,-0.4655318370000003,157.0,-0.6444898520000004,158.0,-0.05667136000000018,159.0,-0.0921201560000009,180.0,-0.1335585159999999,181.0,-0.2117665689999999
101,ica__arg_sbt,0.15810263999999963,0.032412791971165256,2.0,160.0,0.18102194499999946,161.0,0.1351833349999998,,,,,,,,
102,ica__cytd_rib,1.8034420974999998,0.012018041300268987,2.0,162.0,1.811940136,163.0,1.7949440589999996,,,,,,,,
103,ica__gth,1.3956034675000009,0.05769286419732012,2.0,164.0,1.3548084520000012,165.0,1.4363984830000005,,,,,,,,
104,ica__leu_glcr,-0.0051548545000006385,0.08760194520558277,2.0,166.0,-0.06709878400000058,167.0,0.0567890749999993,,,,,,,,
105,ica__met_glc,-0.6650685540000003,0.16395625255560153,2.0,168.0,-0.7810031320000004,169.0,-0.5491339760000002,,,,,,,,
106,ica__no3_anaero,-0.04389389550000011,0.08226829390942231,2.0,170.0,-0.10206636400000058,171.0,0.01427857300000035,,,,,,,,
107,ica__phe_acgam,-0.6186057340000004,0.06466158042392951,2.0,172.0,-0.5728830920000005,173.0,-0.6643283760000003,,,,,,,,
108,ica__thm_gal,0.4055508705000004,0.031691560732024344,2.0,174.0,0.38314155300000063,175.0,0.4279601880000001,,,,,,,,
109,ica__tyr_glcn,-0.4869983565,0.10245064596670558,2.0,176.0,-0.4145548100000003,177.0,-0.5594419029999997,,,,,,,,
110,ica__ura_pyr,-0.11949682000000014,0.2523893148083344,2.0,178.0,-0.2979630159999997,179.0,0.058969375999999414,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3018119370000001,0.4536520601057171,2.0,182.0,-0.6225923849999999,183.0,0.018968510999999744,,,,,,,,
112,ica__ade_glc,-0.3227330355000002,0.7433734500720701,2.0,184.0,0.202911372,185.0,-0.8483774430000004,,,,,,,,
113,ytf__wt_glc,0.346220642,0.1623355044161527,2.0,186.0,0.2314321059999997,187.0,0.4610091780000003,,,,,,,,
114,ytf__delyafC,0.5230419984999997,0.13540874878802803,2.0,188.0,0.618790443,189.0,0.42729355399999935,,,,,,,,
115,ytf__delyeiE,0.1663007384999995,0.045080414087543604,2.0,190.0,0.19817740499999914,191.0,0.13442407199999984,,,,,,,,
116,ytf__delyiaJ,0.8328629335,0.12506455156830074,2.0,192.0,0.7444289409999998,193.0,0.921296926,,,,,,,,
117,ytf__delyieP,0.5300174344999999,0.008859911496659264,2.0,194.0,0.5362823380000004,195.0,0.5237525309999995,,,,,,,,
118,ytf__wt_ph5,0.3709335529999995,0.018905649550648468,2.0,196.0,0.3575652399999996,197.0,0.3843018659999995,,,,,,,,
119,ytf__wt_ph8,-0.007423886500000252,0.020728285868514086,2.0,198.0,-0.02208099799999985,199.0,0.007233224999999344,,,,,,,,
120,ytf__delybaO,0.38286020250000075,0.046531373160908954,2.0,200.0,0.4157628520000012,201.0,0.3499575530000003,,,,,,,,
121,ytf__delybaQ,0.24288177099999997,0.033996681462538696,2.0,202.0,0.2669210550000001,203.0,0.21884248699999986,,,,,,,,
122,ytf__delybiH,0.5822505799999993,0.06943546195047368,2.0,204.0,0.5331522939999989,205.0,0.6313488659999997,,,,,,,,
123,ytf__delydcI_ph5,0.08332111749999971,0.02699946883264734,2.0,206.0,0.06422960999999994,207.0,0.10241262499999948,,,,,,,,
124,ytf__delydcI_ph8,-0.1583892325000007,0.17662872259607215,2.0,208.0,-0.2832846000000009,209.0,-0.03349386500000051,,,,,,,,
125,ytf__delyddM,0.5877574824999998,0.20467073906029973,2.0,210.0,0.4430334149999995,211.0,0.7324815500000001,,,,,,,,
126,ytf__delyheO,0.4693511859999995,0.1451832816929469,2.0,212.0,0.572011268999999,213.0,0.366691103,,,,,,,,
127,fps__bw_glc,-0.16120102950000037,0.03510020008343326,2.0,214.0,-0.13638144000000008,215.0,-0.18602061900000064,,,,,,,,
128,fps__fps_thrA_ale1,-0.12013168850000033,0.010941946401668786,2.0,216.0,-0.1123945640000006,217.0,-0.12786881300000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.24475070000000046,0.20683239489597807,2.0,218.0,-0.0984981110000005,219.0,-0.3910032890000004,,,,,,,,
130,fps__fps_serB_ale1,0.013333809500000182,0.0691573858448098,2.0,220.0,-0.035567846999999375,221.0,0.06223546599999974,,,,,,,,
131,fps__fps_serB_ale4,0.2833154629999992,0.053299327630202446,2.0,222.0,0.24562714699999955,223.0,0.3210037789999989,,,,,,,,
132,fps__fps_ptsI_ale1,0.6567002349999997,0.04400413039143449,2.0,224.0,0.6255846159999994,225.0,0.6878158540000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.45262492699999957,0.09672465293746933,2.0,226.0,0.3842302689999997,227.0,0.5210195849999995,,,,,,,,
134,pal__lyx_ale2_f6,1.1379896289999991,,1.0,228.0,1.1379896289999991,,,,,,,,,,
135,pal__lyx_ale2,1.0517137695000005,0.00851385909479926,2.0,229.0,1.0577339769999998,230.0,1.0456935620000012,,,,,,,,
136,pal__lyx_ale4,0.48475934899999956,0.003365170669142388,2.0,231.0,0.4871388840000002,232.0,0.4823798139999989,,,,,,,,
137,pal__5drib_ale10_f18,1.3255586104999995,0.08892888906323582,2.0,233.0,1.3884408309999996,234.0,1.262676389999999,,,,,,,,
138,pal__5drib_ale10,-2.163379113,,1.0,235.0,-2.163379113,,,,,,,,,,
139,pal__arab_ale14_f9,0.5234424979999996,0.008031174570933742,2.0,236.0,0.5291213959999999,237.0,0.5177635999999994,,,,,,,,
140,pal__arab_ale14,-0.06933482650000046,0.20477645293830019,2.0,238.0,0.07546399199999954,239.0,-0.21413364500000046,,,,,,,,
141,pal__arab_ale16,0.22345148399999948,0.2682411412908798,2.0,240.0,0.033776353999999564,241.0,0.4131266139999994,,,,,,,,
142,pal__tartr_ale26_f10,0.7864220654999996,0.2086477451855709,2.0,242.0,0.6388858299999995,243.0,0.9339583009999995,,,,,,,,
143,pal__tartr_ale26,0.5631510789999998,0.009044187059369302,2.0,244.0,0.5695462849999995,245.0,0.5567558730000002,,,,,,,,
144,pal__tartr_ale28_f10,0.8726507929999996,0.19361163213605537,2.0,246.0,0.7357466949999996,247.0,1.0095548909999996,,,,,,,,
145,pal__tartr_ale28,0.5554884614999995,0.21081226551081947,2.0,248.0,0.40642167900000015,249.0,0.7045552439999989,,,,,,,,
146,efeU__delmenFentC_citr,0.04345681099999954,0.14167134252609045,2.0,250.0,0.1436335780000002,251.0,-0.056719956000001126,,,,,,,,
147,efeU__delmenFentC,0.0680477039999996,0.008560468038282096,2.0,252.0,0.06199453899999963,253.0,0.07410086899999957,,,,,,,,
148,efeU__menFentC_ale39,0.25484202549999946,0.10029605200645059,2.0,254.0,0.3257620439999993,255.0,0.1839220069999996,,,,,,,,
149,efeU__menFentC_ale29,0.15693723499999956,0.005579208268064214,2.0,256.0,0.16088233099999982,257.0,0.1529921389999993,,,,,,,,
150,efeU__menFentC_ale30,-0.10987848050000038,0.041748678255444635,2.0,258.0,-0.08035770700000011,259.0,-0.13939925400000064,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2632396020000001,0.10134325947171881,2.0,260.0,-0.33490010800000025,261.0,-0.1915790959999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3392950155000003,0.20619064670168347,2.0,262.0,-0.4850938200000003,263.0,-0.19349621100000025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17672925550000018,0.06648770560665389,2.0,264.0,0.223743163,265.0,0.1297153480000004,,,,,,,,
154,misc2__salc_glc,0.6251506485,0.2578745507064997,2.0,266.0,0.4428058049999999,267.0,0.8074954920000001,,,,,,,,
155,misc2__dbcn_glc,-0.001727513000000569,0.4218533408765375,2.0,268.0,-0.3000228710000004,269.0,0.2965678449999993,,,,,,,,
156,misc2__tyr_glc,0.190192014,0.09431381196499307,2.0,270.0,0.12350207800000045,271.0,0.2568819499999995,,,,,,,,
157,misc2__arg_cytd,-0.3014489020000002,0.01969370308771858,2.0,272.0,-0.31537445300000044,273.0,-0.2875233509999999,,,,,,,,
158,misc2__delyheO_pyr,0.1758736070000002,0.028604761739181004,2.0,274.0,0.15564698599999982,275.0,0.1961002280000006,,,,,,,,
159,misc2__dellon_glc,0.5231063575000001,0.2006716584755333,2.0,276.0,0.3812100669999996,277.0,0.6650026480000006,,,,,,,,
160,nquinone__delubiC,-0.25624212600000007,0.20730079374154448,2.0,278.0,-0.402825923,279.0,-0.10965832900000017,,,,,,,,
161,nquinone__ubiC_ale1,0.2403313844999997,0.18846332837648536,2.0,280.0,0.1070676869999998,281.0,0.3735950819999996,,,,,,,,
162,nquinone__ubiC_ale2,0.11664092049999963,0.24989800154862718,2.0,282.0,0.29334549200000026,283.0,-0.060063651000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8094848885000006,0.007920295277895764,2.0,284.0,-0.8150853830000004,285.0,-0.8038843940000007,,,,,,,,
164,nquinone__ubiC_ale4,0.3026056509999995,0.20791497396376035,2.0,286.0,0.1555875630000001,287.0,0.4496237389999989,,,,,,,,
165,nquinone__delpdhR,-0.4601034825000001,0.015223337954610998,2.0,288.0,-0.44933895700000015,289.0,-0.4708680080000001,,,,,,,,
166,quinone__glu_ale4,-0.3093541440000003,0.24731341666183826,2.0,290.0,-0.4842311380000002,291.0,-0.13447715000000038,,,,,,,,
167,quinone__delmenF,0.11842516799999991,0.12749767842519918,2.0,292.0,0.20857964100000004,293.0,0.028270694999999787,,,,,,,,
168,quinone__menF_ale5,0.5301870629999996,0.06461692663069765,2.0,294.0,0.5758781299999995,295.0,0.4844959959999997,,,,,,,,
169,quinone__menF_ale6,0.4273249569999997,0.14452738075642788,2.0,296.0,0.32512866599999946,297.0,0.529521248,,,,,,,,
170,quinone__menF_ale7,0.4142867234999996,0.047801771103482875,2.0,298.0,0.3804857669999997,299.0,0.4480876799999995,,,,,,,,
171,quinone__menF_ale8,0.7493290964999999,0.09984410753568224,2.0,300.0,0.6787286510000001,301.0,0.8199295419999997,,,,,,,,
172,quinone__delmenFubiC,-0.08230936850000024,0.003250204298909499,2.0,302.0,-0.08460761000000082,303.0,-0.08001112699999967,,,,,,,,
173,quinone__menFubiC_ale1,0.35624922349999943,0.010478928638707152,2.0,304.0,0.3636589449999992,305.0,0.3488395019999997,,,,,,,,
174,quinone__menFubiC_ale2,0.318558606499999,0.06646760256086508,2.0,306.0,0.36555829899999903,307.0,0.271558913999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.31983440050000045,0.2255331722775932,2.0,308.0,-0.4793104360000005,309.0,-0.16035836500000045,,,,,,,,
176,quinone__menFubiC_ale4,0.46761742900000014,0.015078541577707601,2.0,310.0,0.4569552899999998,311.0,0.4782795680000005,,,,,,,,
177,oxyR__wt_glc,-0.15790521200000063,0.11403033480275429,2.0,312.0,-0.23853683500000056,313.0,-0.0772735890000007,,,,,,,,
178,oxyR__wt_h2o2,0.01163581899999988,0.4592511295890517,2.0,314.0,-0.3131037690000005,315.0,0.33637540700000024,,,,,,,,
179,oxyR__glu_ale4,0.11778396149999981,0.010948036005269172,2.0,316.0,0.12552539200000012,317.0,0.1100425309999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27469565799999973,0.22973334201011464,2.0,318.0,0.43714166200000015,319.0,0.11224965399999932,,,,,,,,
181,oxyR__oxyR_ale17,-0.03214170700000052,0.11355180028858614,2.0,320.0,0.0481515409999993,321.0,-0.11243495500000034,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.02987368349999997,0.08505812997447805,2.0,322.0,0.09001886400000014,323.0,-0.030271497000000206,,,,,,,,
183,oxyR__oxyR_ale18,-0.30410034700000077,0.09512278596329136,2.0,324.0,-0.37136231400000064,325.0,-0.2368383800000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1874390505000001,0.05749463953913715,2.0,326.0,-0.146784201,327.0,-0.22809390000000015,,,,,,,,
185,oxyR__oxyR_ale19,-0.18153889000000012,0.25740584144105577,2.0,328.0,-0.3635523059999999,329.0,0.00047452599999964207,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3677892995000005,0.10676069938591647,2.0,330.0,-0.2922980850000005,331.0,-0.4432805140000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3775330890000004,0.08086056098069885,2.0,332.0,-0.3203560379999999,333.0,-0.4347101400000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20890002650000028,0.1830760416167576,2.0,334.0,-0.33835433700000017,335.0,-0.07944571600000039,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1858021384999997,0.03499954201891772,2.0,336.0,0.16105372499999948,337.0,0.21055055199999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05265142950000046,0.10713073260715314,2.0,338.0,0.12840429700000122,339.0,-0.02310143800000031,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1732580404999995,0.4843496974039708,2.0,340.0,0.5157449959999996,341.0,-0.1692289150000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.006300228499999784,0.03222487905117204,2.0,342.0,0.016486202000000283,343.0,-0.02908665899999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5656117035000001,0.025005331543179993,2.0,344.0,0.5832931430000006,345.0,0.5479302639999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.660840962,0.03659769031853286,2.0,346.0,0.6349624870000001,347.0,0.6867194369999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.053803417499999284,0.1827405802602683,2.0,348.0,0.18302052099999955,349.0,-0.07541368600000098,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22098727399999962,0.08972410771331822,2.0,350.0,0.1575427490000001,351.0,0.28443179899999915,,,,,,,,
197,abx_media__m9_ctrl,0.018939843000000074,0.06529712375621949,2.0,352.0,-0.02723219599999993,353.0,0.06511188200000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7444894650000005,0.010127924368060617,2.0,354.0,-1.7373279410000002,355.0,-1.7516509890000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.0586513080000004,0.3219341619352169,2.0,356.0,-1.8310094790000004,357.0,-2.2862931370000004,,,,,,,,
200,abx_media__m9_mero,-0.7089664410000003,0.040749351818757724,2.0,358.0,-0.6801522980000003,359.0,-0.7377805840000002,,,,,,,,
201,abx_media__rpmi_mero,-2.2793158065000005,0.1846147512274535,2.0,360.0,-2.1487734640000005,361.0,-2.409858149,,,,,,,,
202,abx_media__camhb_mero,-2.6706215910000006,0.12379563218600524,2.0,362.0,-2.7581583220000003,363.0,-2.5830848600000005,,,,,,,,
203,abx_media__m9_trisulf,-0.25616821000000023,0.022617668823883913,2.0,364.0,-0.24017510300000036,365.0,-0.2721613170000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7908766715000004,0.022948949057976818,2.0,366.0,-1.7746493140000004,367.0,-1.8071040290000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.7915898500000005,0.04063402694538694,2.0,368.0,-1.8203224460000005,369.0,-1.7628572540000005,,,,,,,,
206,abx_media__m9_cef,-0.250169686,0.11423397731309584,2.0,370.0,-0.16939406599999973,371.0,-0.3309453060000003,,,,,,,,
