k,name,in_iM,gene_weight,regulator,function,category
170,Purine,False,-0.0057204871852385,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0056203202650049,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
140,ytiC,False,0.0055940750516831,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.00549575838775,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
79,Isc System,False,0.0052576927079899,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
87,YieP,False,-0.0052362811991718,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
76,Potassium,False,-0.0051669258224066,KdpE,Potassium sensing and transport,Metal Homeostasis
56,Sulfate,False,-0.005092883980852,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,-0.0050446339018373,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
70,Salicylic Acid,False,0.0049422240623484,,Salicylic acid efflux,Redox Stress
86,UC-3,False,-0.0049374481645341,,Unknown,Unknown
148,LPS,False,-0.0049348947558063,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0048192256956336,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,-0.0047928532503319,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,-0.0047912109204896,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,-0.0047890420015525,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0047655460935174,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,-0.00453846134943,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
69,Phosphate-1,False,0.0044106044476078,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.0042706148003852,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
174,Cra,False,0.0042385182551243,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
15,ldrC,False,0.0040646084178412,,Unknown,Unknown
109,Flagella,False,0.0039570110075094,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.0038800409674183,,IS1 transcripts,Unknown
22,SoxS,False,-0.0038743757306134,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
112,pts ALE,False,0.0037630870220955,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0037567382417869,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,0.0037561605508857,MalT,Maltose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0037076159715776,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.00366270779113,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
20,Glycerol,False,-0.0036182768905624,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0036153448201228,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0035883953238274,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,-0.0035001982644342,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,-0.0033956119520983,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
168,ydfB,False,0.0033575005746086,,Unknown,Unknown
138,Leucine,False,0.0033468286781221,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0031654442348179,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0031368376208586,,CP4-44 prophage expression variation,Prophage
156,Fnr-2,False,-0.0030264046086637,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
199,Ile/Val,False,0.0029294720745778,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0029284252859592,,Unknown,Unknown
54,Fur-1,False,-0.0029276582319838,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,0.0029022470954859,,Unknown,Unknown
57,ypaB,False,-0.0027953236178013,,Unknown,Unknown
30,IS Elements-2,False,0.0027630643255346,,Unknown,Unknown
164,minicoli KOs,False,0.0026783681850359,,Deletions from minicoli strain,Genome Reduction
113,FDH-O,False,-0.0026493156563624,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,-0.0025970596909087,,Unknown,Unknown
165,GadXW,False,-0.0024998186426654,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,-0.0024020758617861,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
13,RpoH,False,-0.0023901140807315,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0023487008064733,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
144,Putrescine,False,-0.0023293472679355,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
18,Methionine,False,-0.0023184926907408,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0022622974969986,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0022539282533952,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
4,FlhDC-2,False,0.0022076012374263,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.0019940304081701,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,0.0019626292008715,,Unknown,Unknown
158,Cysteine-2,False,0.0019615658429714,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0019068406558217,,arcA KO,Energy Metabolism
177,PlaR,False,0.0018985299061265,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0018800379022748,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,0.0018762282166561,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
38,EvgA,False,0.0018752519761092,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
143,FlhDC-1,False,-0.0018580644904547,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
100,Molybdenum,False,0.0018300070577238,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,0.0017788419104222,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,0.0017465933483357,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
11,Histidine,False,-0.0016203984268948,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0016125767268534,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,0.0015876132191096,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.001569328615092,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0015562319887797,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,-0.0015364540259837,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
184,pts KO,False,0.0015211514633102,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0015028930695427,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
175,Hot TALE 16,False,0.0014481525380819,,Regulatory changes under high temperature,Unknown
182,Fatty Acid,False,0.0014444187853038,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,0.0013604618777804,,Unknown,Unknown
66,nquinone ALE 3,False,0.0012732487552732,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,0.0012177161997022,,Unknown,Unknown
99,yjjZ,False,-0.0012142712937005,,Unknown,Unknown
96,Dipeptide,False,0.0012101342452668,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0011463302199899,,Unknown,Unknown
127,Cold Shock,False,-0.00112121844728,,Cold shock proteins,Temperature Shock
58,Fur-2,False,0.0011005300668379,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,0.0010550180306191,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
130,ldrD,False,0.0010483443837396,,Unknown,Unknown
65,NRZ,False,-0.0010165289870863,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
50,Sulfoquinovose,False,0.0009470643155892,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0008598636340884,,Multidrug/spermidine efflux pump,Resistance
118,ythA,False,-0.0008478713229756,,Unknown,Unknown
103,Tryptophan,False,-0.0008456198729062,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0007864239045885,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,0.0007616308408314,,Unknown,Unknown
157,Microaerobic,False,0.0006962033844735,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
43,N Reduction,False,-0.0006134198233789,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,0.0005710133048048,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
160,YcjW,False,-0.0004800556510385,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0004648020223654,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
126,Thiamine-1,False,-0.0002670380083546,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0002621068612658,RpoS,Master regulator of global stress response,Global Stress
6,Glutamine,False,9.633375043047185e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
178,NO Stress,False,-9.34877305097194e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
104,FHL,False,-7.154516123065463e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
