,PA1801
ERX3558804,-0.009963303000000001
ERX3558805,-0.08080978300000001
ERX3593017,-0.875536584
ERX3593018,-0.9769609250000001
ERX3593020,-0.032150397000000004
ERX3593021,0.069055063
ERX3593022,-0.036904667
SRX7058492,-0.19366986
SRX7058494,0.68978457
SRX7058495,0.70073164
SRX7058509,0.19366986
SRX2662717,0.37672686600000005
SRX2662718,0.47963883
SRX2662721,0.003835979
SRX2662722,-0.003835979
SRX8143226,-0.069875964
SRX8143227,0.069875964
SRX8143228,-0.10929971100000001
SRX8143229,-0.051291139000000006
ERX2456848,0.21809968200000002
ERX2456849,0.345247265
ERX2456850,0.266026395
ERX2456851,0.027458372
ERX2456852,0.023671086
ERX2456853,0.026066608
ERX2456854,-0.001436446
ERX2456855,0.028697366000000002
ERX2456856,0.056826515
ERX2456857,0.061948895000000004
ERX2456858,-0.121490279
ERX2456859,-0.024546053
SRX540108,-0.034239534
SRX540109,0.034239534
SRX540110,-0.09702959600000001
SRX540111,-0.060570287
SRX540112,-0.586610563
SRX540113,-0.606273693
SRX540114,-0.5169376760000001
SRX540115,-0.9129958610000001
SRX1737662,-0.27734115200000004
SRX1737664,-0.37599554900000004
SRX1737665,-0.431409984
SRX1737667,0.057689006
SRX1737668,0.022279982
SRX1737670,-0.079968987
SRX1516139,-0.010774044
SRX1516140,0.010774044
SRX1516141,-0.1380233
SRX1516142,-0.14648027
SRX591667,0.028283096
SRX591668,0.014232428
SRX591669,0.122469588
SRX591670,-0.569020202
SRX591671,0.056328603000000005
SRX591675,-0.028283096
SRX591676,-0.246972923
SRX591677,-0.014649491
SRX591678,-0.901166597
SRX591679,-0.026767322000000003
SRX2520351,0.26638611300000004
SRX2520352,0.310378712
SRX2520353,-0.043872631
SRX2520354,-0.12004824
SRX2520355,-0.11582173700000001
SRX2520356,-0.18862041400000001
SRX2520357,-0.272322673
SRX2520358,-0.502931376
SRX2520359,-0.45173474100000005
SRX2520360,-0.450487646
SRX2652927,0.12889819400000002
SRX2652931,-0.288968559
SRX2652933,0.11490509600000001
SRX2652935,-0.003129338
SRX2652937,-0.111775757
SRX2940624,-0.536488033
SRX2940626,-0.40867087500000004
SRX2940627,-0.033904014
SRX2940628,0.01001528
SRX2940629,0.023888735
SRX3763712,0.015624396
SRX3763714,-0.015624396
SRX3763715,0.38043755
SRX3763716,0.300569639
SRX3763717,0.495045624
ERX2259197,0.35482768400000003
ERX2259198,0.273060709
ERX2259199,-0.17923317600000002
ERX2259200,0.17923317600000002
SRX6976948,-0.056366633000000006
SRX6976949,0.050736526000000004
SRX6976950,0.005630106
SRX6976951,-0.048305185
SRX6976952,-0.19641502700000002
SRX6976953,-0.134592113
SRX4342817,-0.13782127200000002
SRX4342818,0.067436457
SRX4342819,-0.07890021800000001
SRX4342820,0.100555617
SRX4342821,-0.030170803000000003
SRX4342822,-0.163679612
ERX2300159,-0.17501184
ERX2300160,0.17501184
ERX2300161,-0.147396304
ERX2300162,-0.133438928
ERX2300163,-0.017437068
ERX2300164,-0.013795469000000001
ERX2300165,-0.289898551
ERX2300166,-0.23621244500000002
ERX2300167,-0.065945559
ERX2300168,-0.094738925
ERX2300169,-0.180755788
ERX2300170,0.03073341
ERX2068556,0.11360131400000001
ERX2068557,0.11446789
ERX2068558,-0.14042032200000001
ERX2068559,-0.255120887
ERX2068560,0.15932279900000001
ERX2068561,0.095798088
SRX6747256,0.047792326
SRX6747257,-0.050299584
SRX6747258,-0.111605434
SRX6747259,0.10524380600000001
SRX6747260,0.008868886000000001
SRX6747265,-0.30245936500000004
SRX6747266,-0.18584651400000002
SRX6747268,0.075750036
SRX6747269,-0.09293403400000001
SRX6747953,-0.08079636600000001
SRX6747954,0.013377484
SRX6747955,0.067418883
SRX6747957,0.200801432
SRX6747958,0.19972272200000002
SRX7747527,-0.051913375000000005
SRX7747528,-0.16523505
SRX7747537,-0.055368192000000004
SRX7747538,-0.014132521
SRX7747540,0.014132521
ERX2813653,-0.212208736
ERX2813654,0.212208736
ERX2813656,0.09721188800000001
ERX2813657,0.127054306
ERX2813658,0.171641402
Paeru_0017,0.08907852100000001
Paeru_0018,-0.023227851
Paeru_0019,-0.039229484
Paeru_0020,0.071767206
Paeru_0033,0.23324269500000003
Paeru_0034,0.6315197180000001
Paeru_0035,0.543189009
Paeru_0036,0.498424185
Paeru_0037,0.53663562
Paeru_0038,0.5603184090000001
Paeru_0039,0.22680260100000002
Paeru_0040,0.128914376
Paeru_0041,0.061066391000000005
Paeru_0042,-0.043173154000000005
Paeru_0043,0.24654671600000003
Paeru_0044,-0.174287672
Paeru_0045,-0.102439467
Paeru_0046,0.282344865
Paeru_0047,0.308406871
Paeru_0048,0.29874519800000005
Paeru_0049,0.41394826
Paeru_0050,0.644262168
Paeru_0051,0.514893484
Paeru_0052,0.253407779
Paeru_0053,0.383475059
Paeru_0056,0.165772479
Paeru_0057,0.175132376
Paeru_0058,0.18234741000000002
Paeru_0059,0.320623792
Paeru_0060,0.032196163
Paeru_0061,0.34087336
Paeru_0062,0.338206956
Paeru_0063,0.271173296
Paeru_0064,0.27978216
Paeru_0065,0.23323788
Paeru_0066,0.31626565100000004
Paeru_0068,-0.008913559
Paeru_0069,0.174399155
Paeru_0070,0.26523797800000004
Paeru_0071,0.12135554600000001
Paeru_0072,0.166105208
Paeru_0073,0.29167132
Paeru_0074,0.082452827
Paeru_0075,0.140569308
Paeru_0077,0.054922539000000006
Paeru_0106,0.020300353
Paeru_0107,-0.05565543
Paeru_0111,-0.072375468
Paeru_0112,-0.044594328
Paeru_0131,-0.067618018
Paeru_0132,-0.42292622500000004
Paeru_0133,0.17233209
Paeru_0134,0.276510969
Paeru_0135,-0.21117079900000002
Paeru_0136,-0.222820698
Paeru_0137,-0.061074883
Paeru_0138,0.206879316
Paeru_0161,0.021365084000000003
Paeru_0162,0.090982693
Paeru_0166,-0.13936741
Paeru_0167,-0.19732106100000002
Paeru_0220,-0.404851705
Paeru_0221,-0.500820192
Paeru_0258,-0.41243507900000004
Paeru_0259,-0.04743061
Paeru_0260,-0.28933278700000004
Paeru_0261,-3.153515191
Paeru_0262,-0.285893836
Paeru_0263,0.012357663000000001
Paeru_0264,0.226620974
Paeru_0265,-0.687191949
Paeru_0266,-0.097259571
Paeru_0267,-0.19908093000000002
Paeru_0268,-0.641465862
Paeru_0269,-0.470884079
Paeru_0270,-0.558069539
Paeru_0271,-0.362971979
Paeru_0282,-0.41423148600000004
Paeru_0283,-0.41805122100000003
Paeru_0284,-0.34455106900000004
Paeru_0285,0.076076881
Paeru_0286,-0.402573634
Paeru_0287,-0.301418949
SRX6923929,0.033066306000000004
SRX6923930,-0.066126457
SRX6923932,0.048881707
SRX6923933,0.010419477
SRX6923934,-0.002755977
SRX6923935,-0.007663499999999999
SRX7940213,-0.048323722000000006
SRX7940214,-0.017615381
SRX7940215,0.065939103
SRX7940216,-0.042952328000000005
SRX7940217,-0.03791907
SRX3169722,0.047586448
SRX3169723,-0.115723927
SRX3169725,-0.15180717500000002
SRX3169726,0.162409508
SRX3169728,-0.010602334000000001
SRX6853212,-0.14263351700000002
SRX6853213,0.14263351800000001
SRX6853214,-0.038489472000000004
SRX6853215,-0.145867527
ERX541575,0.087166089
ERX541576,0.155158918
ERX541577,0.7134334010000001
ERX541578,0.6000151610000001
ERX541585,0.105640177
ERX541586,-0.027221797000000002
ERX541587,-0.154800819
ERX541588,0.154800819
ERX541593,1.617063698
ERX541594,1.467380859
ERX541595,0.8727053050000001
ERX541596,0.896289812
SRX3324112,-0.07797844200000001
SRX3324113,0.07797844100000001
SRX3324116,-0.042773599
SRX3324117,-0.007970047000000001
SRX7058493,-0.44295126500000004
SRX7058498,-0.568688975
SRX7058499,-0.5776681650000001
SRX7058500,0.11673498500000001
SRX7058501,0.111577295
SRX7058502,0.049337345000000005
SRX7058503,0.042486135
SRX7058504,-0.05837657500000001
SRX7058505,0.06269912500000001
SRX7058506,0.089184475
SRX7058508,-0.13492583500000002
SRX7058510,0.256085055
SRX7058511,0.24524278500000002
SRX7058512,0.061147045000000004
SRX7058513,0.071537875
SRX7058514,0.33313903500000003
SRX7058515,0.317865045
SRX6874325,0.36181165200000004
SRX6874326,0.17616531
SRX6874327,0.219651384
SRX6874328,-0.291543374
SRX6874329,-0.466084973
SRX6874330,0.39830881900000004
SRX6874331,0.29355711700000003
SRX6874332,0.158413712
SRX6874333,-0.44593079500000005
SRX6874334,-0.5932837040000001
SRX2255950,0.039751874
SRX2255951,0.09702780300000001
SRX2255954,-0.010273247000000001
SRX2255955,0.010273247000000001
