,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.5203882500000001,0.21154430841264546,2.0,31.0,-0.6699726650000001,32.0,-0.370803835,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.014689990000000002,0.05768777232138931,2.0,33.0,-0.026101425,34.0,0.055481405000000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.35166946,0.015548040681425094,2.0,35.0,-0.362663585,36.0,-0.340675335,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.57826402,0.022577898310083087,2.0,37.0,0.562299035,38.0,0.5942290050000001,,,,,,,,
20,misc__wt_no_te,-0.028441494999999997,0.28785902697530574,2.0,39.0,-0.231988565,40.0,0.175105575,,,,,,,,
21,misc__bw_delcbl,0.54938665,0.06624090766235047,2.0,41.0,0.596226045,42.0,0.5025472550000001,,,,,,,,
22,misc__bw_delfabr,0.5655534400000001,0.0023974526126808106,2.0,43.0,0.5638581850000001,44.0,0.5672486950000001,,,,,,,,
23,misc__bw_delfadr,0.42775201,0.1015870543335225,2.0,45.0,0.499584905,46.0,0.355919115,,,,,,,,
24,misc__nitr_031,0.019139065,,1.0,47.0,0.019139065,,,,,,,,,,
25,omics__wt_glu,-0.40125762500000006,0.03413095538343163,2.0,48.0,-0.37712339500000003,49.0,-0.42539185500000004,,,,,,,,
26,omics__wt_gly,0.051528265000000004,0.0052996804721794286,2.0,50.0,0.055275705,51.0,0.047780825000000006,,,,,,,,
27,omics__wt_thr,-0.5322086450000001,0.036768590956478046,2.0,52.0,-0.506209325,53.0,-0.558207965,,,,,,,,
28,omics__bw_ac,-1.595667575,0.02525745824418589,2.0,54.0,-1.577807855,55.0,-1.613527295,,,,,,,,
29,omics__bw_fum,-1.21375705,0.02634567436722865,2.0,56.0,-1.232386255,57.0,-1.195127845,,,,,,,,
30,omics__bw_glc,-1.219879725,0.07608579274225116,2.0,58.0,-1.273680505,59.0,-1.166078945,,,,,,,,
31,omics__bw_pyr,-1.764804205,0.06952626011803159,2.0,60.0,-1.715641715,61.0,-1.813966695,,,,,,,,
32,ompr__wt_nacl,-0.294530555,0.10108995119528053,2.0,62.0,-0.366011945,63.0,-0.22304916500000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.09901387,0.02686702419699752,2.0,64.0,-0.11801172500000001,65.0,-0.08001601500000001,,,,,,,,
34,minspan__wt_ade,-0.255368355,,1.0,66.0,-0.255368355,,,,,,,,,,
35,minspan__wt_glc,0.19770257833333335,0.043528417516739956,3.0,67.0,0.221069865,68.0,0.147480635,69.0,0.22455723500000002,,,,,,
36,minspan__wt_glc_anaero,-0.38182379,0.06204930594269732,2.0,70.0,-0.337948305,71.0,-0.42569927500000004,,,,,,,,
37,minspan__wt_trp,-1.575722005,,1.0,72.0,-1.575722005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07729598500000001,,1.0,73.0,-0.07729598500000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.345398705,,1.0,74.0,-1.345398705,,,,,,,,,,
40,minspan__bw_delmntr,-0.172466805,,1.0,75.0,-0.172466805,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.358093315,,1.0,76.0,-0.358093315,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.020308965000000002,,1.0,77.0,-0.020308965000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.67732759,0.037555749296362705,2.0,78.0,-0.703883515,79.0,-0.650771665,,,,,,,,
44,cra_crp__wt_fru,-0.40741607500000004,0.10030106044378195,2.0,80.0,-0.33649251500000005,81.0,-0.47833963500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.79877826,0.04645774283889014,2.0,82.0,-0.831628845,83.0,-0.765927675,,,,,,,,
46,cra_crp__delcra_fru,0.172243315,0.014196582845882324,2.0,84.0,0.162204815,85.0,0.182281815,,,,,,,,
47,cra_crp__delcra_glc,0.49822465000000005,0.004538727509605556,2.0,86.0,0.5014340150000001,87.0,0.495015285,,,,,,,,
48,rpoB__wt_031,-0.43854045500000005,,1.0,88.0,-0.43854045500000005,,,,,,,,,,
49,rpoB__wt_044,0.030228385000000003,,1.0,89.0,0.030228385000000003,,,,,,,,,,
50,rpoB__wt_lb,0.355163365,0.0032643867396189457,2.0,90.0,0.352855095,91.0,0.357471635,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27027495500000004,,1.0,92.0,-0.27027495500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.278689905,,1.0,93.0,-0.278689905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.657768655,0.032460062059487774,2.0,94.0,0.6348159250000001,95.0,0.680721385,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17433220500000002,,1.0,96.0,0.17433220500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0270001199999998,0.005685697135097072,2.0,97.0,1.022979725,98.0,1.031020515,,,,,,,,
56,rpoB__rpoBE672K_lb,1.37320795,0.018290511905850237,2.0,99.0,1.360274605,100.0,1.386141295,,,,,,,,
57,crp__wt_fru,-0.25862506500000004,,1.0,101.0,-0.25862506500000004,,,,,,,,,,
58,crp__wt_glyc,-0.116579255,0.04031160605215575,2.0,102.0,-0.08807464500000001,103.0,-0.145083865,,,,,,,,
59,crp__delar1_glyc,0.20941200000000001,0.3565905344266228,2.0,104.0,0.46155958500000005,105.0,-0.042735585,,,,,,,,
60,crp__delar1ar2_glyc,0.3785165816666667,0.08727590405014106,3.0,106.0,0.453583915,107.0,0.399213105,108.0,0.28275272500000004,,,,,,
61,crp__delar2_glyc,-0.6480806516666667,0.09634785956132359,3.0,109.0,-0.652353305,110.0,-0.549667545,111.0,-0.742221105,,,,,,
62,crp__delcrp_fru,-0.17723952166666668,0.0897606508822242,3.0,112.0,-0.21757721500000002,113.0,-0.074386775,114.0,-0.23975457500000003,,,,,,
63,crp__delcrp_glc,-0.15105049166666668,0.07832725236388312,3.0,115.0,-0.159737115,116.0,-0.068742025,117.0,-0.224672335,,,,,,
64,crp__delcrp_glyc,-0.14952802833333334,0.041502044349000844,3.0,118.0,-0.10163530500000001,119.0,-0.174935545,120.0,-0.17201323500000001,,,,,,
65,glu__glu_ale3,0.7053003750000001,,1.0,121.0,0.7053003750000001,,,,,,,,,,
66,glu__glu_ale4,0.9259325150000001,,1.0,122.0,0.9259325150000001,,,,,,,,,,
67,glu__glu_ale5,0.849852665,,1.0,123.0,0.849852665,,,,,,,,,,
68,glu__glu_ale6,1.138910695,,1.0,124.0,1.138910695,,,,,,,,,,
69,glu__glu_ale8,0.164011175,,1.0,125.0,0.164011175,,,,,,,,,,
70,glu__glu_ale9,1.052911725,,1.0,126.0,1.052911725,,,,,,,,,,
71,glu__glu_ale10,0.921370805,,1.0,127.0,0.921370805,,,,,,,,,,
72,42c__wt_42c,0.41049329500000004,,1.0,128.0,0.41049329500000004,,,,,,,,,,
73,42c__42c_ale1,-0.738872815,,1.0,129.0,-0.738872815,,,,,,,,,,
74,42c__42c_ale2,0.5845750550000001,,1.0,130.0,0.5845750550000001,,,,,,,,,,
75,42c__42c_ale3,0.573052235,,1.0,131.0,0.573052235,,,,,,,,,,
76,42c__42c_ale4,0.6732810450000001,,1.0,132.0,0.6732810450000001,,,,,,,,,,
77,42c__42c_ale5,0.5917680550000001,,1.0,133.0,0.5917680550000001,,,,,,,,,,
78,42c__42c_ale6,-0.9981832150000001,,1.0,134.0,-0.9981832150000001,,,,,,,,,,
79,42c__42c_ale8,0.46404071500000005,,1.0,135.0,0.46404071500000005,,,,,,,,,,
80,42c__42c_ale9,0.540898265,,1.0,136.0,0.540898265,,,,,,,,,,
81,42c__42c_ale10,0.37633536500000003,,1.0,137.0,0.37633536500000003,,,,,,,,,,
82,ssw__wt_ac,-0.7275610250000001,,1.0,138.0,-0.7275610250000001,,,,,,,,,,
83,ssw__wt_glc,0.20590359500000002,,1.0,139.0,0.20590359500000002,,,,,,,,,,
84,ssw__wt_glyc,-0.707503895,,1.0,140.0,-0.707503895,,,,,,,,,,
85,ssw__wt_xyl,-1.506868385,,1.0,141.0,-1.506868385,,,,,,,,,,
86,ssw__glc_ale1,0.35836328500000003,,1.0,142.0,0.35836328500000003,,,,,,,,,,
87,ssw__glc_ale2,0.133056745,,1.0,143.0,0.133056745,,,,,,,,,,
88,ssw__glc_ale3,-0.769892325,,1.0,144.0,-0.769892325,,,,,,,,,,
89,ssw__glyc_ale1,0.300018565,,1.0,145.0,0.300018565,,,,,,,,,,
90,ssw__glyc_ale2,-0.9956053050000001,,1.0,146.0,-0.9956053050000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.361533005,,1.0,147.0,-0.361533005,,,,,,,,,,
92,ssw__xyl_ale2,0.023235375000000003,,1.0,148.0,0.023235375000000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.004936725,,1.0,149.0,-0.004936725,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.10165455,,1.0,150.0,-2.10165455,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.065922785,,1.0,151.0,-1.065922785,,,,,,,,,,
96,ssw__glc_glyc_glc,0.324306635,,1.0,152.0,0.324306635,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.341217095,,1.0,153.0,0.341217095,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5763162150000001,,1.0,154.0,0.5763162150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.43072448500000005,,1.0,155.0,0.43072448500000005,,,,,,,,,,
100,ica__wt_glc,0.26972118333333334,0.4167856327555938,6.0,156.0,0.734357975,157.0,0.7613892950000001,158.0,0.36952443500000004,159.0,-0.213797005,180.0,0.023714385,181.0,-0.056861985000000004
101,ica__arg_sbt,0.450440335,0.14835885157820886,2.0,160.0,0.555345885,161.0,0.345534785,,,,,,,,
102,ica__cytd_rib,-3.597984606,0.019727557946188034,2.0,162.0,-3.584035116,163.0,-3.611934096,,,,,,,,
103,ica__gth,-1.44925639,0.10066822563991319,2.0,164.0,-1.5204395750000002,165.0,-1.378073205,,,,,,,,
104,ica__leu_glcr,0.106425715,0.028987488941351915,2.0,166.0,0.126922965,167.0,0.08592846500000001,,,,,,,,
105,ica__met_glc,0.742593295,0.005796027006165512,2.0,168.0,0.746691705,169.0,0.738494885,,,,,,,,
106,ica__no3_anaero,-0.604846145,0.01731828957919342,2.0,170.0,-0.617092025,171.0,-0.5926002650000001,,,,,,,,
107,ica__phe_acgam,0.690361195,0.04947091575235701,2.0,172.0,0.655379975,173.0,0.7253424150000001,,,,,,,,
108,ica__thm_gal,-0.0025442650000000004,0.09015447411355246,2.0,174.0,-0.066293105,175.0,0.061204575000000004,,,,,,,,
109,ica__tyr_glcn,0.54349356,0.01688964851950598,2.0,176.0,0.555436345,177.0,0.531550775,,,,,,,,
110,ica__ura_pyr,-0.35808465500000003,0.23658800120581094,2.0,178.0,-0.19079167500000002,179.0,-0.525377635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38667916999999996,1.095850832740878,2.0,182.0,0.38820438500000004,183.0,-1.161562725,,,,,,,,
112,ica__ade_glc,-0.31239542499999995,1.1111769267458242,2.0,184.0,-1.098116165,185.0,0.473325315,,,,,,,,
113,ytf__wt_glc,0.13860946500000002,0.06211445169044802,2.0,186.0,0.18253101500000002,187.0,0.09468791500000001,,,,,,,,
114,ytf__delyafC,-1.7663785550000002,0.03905794815551897,2.0,188.0,-1.738760415,189.0,-1.7939966950000001,,,,,,,,
115,ytf__delyeiE,-0.326516175,0.48050414596485563,2.0,190.0,-0.6662839150000001,191.0,0.013251565000000002,,,,,,,,
116,ytf__delyiaJ,-1.8277756165,0.09603339029792915,2.0,192.0,-1.759869755,193.0,-1.8956814780000002,,,,,,,,
117,ytf__delyieP,-0.8478767700000001,0.419372452492104,2.0,194.0,-1.144417875,195.0,-0.5513356650000001,,,,,,,,
118,ytf__wt_ph5,-0.273878685,0.08091953227203551,2.0,196.0,-0.21665993500000003,197.0,-0.331097435,,,,,,,,
119,ytf__wt_ph8,-0.01498173,0.02154253841893406,2.0,198.0,-0.030214605000000002,199.0,0.00025114500000000004,,,,,,,,
120,ytf__delybaO,-1.727667875,0.18332942555362147,2.0,200.0,-1.8573013550000002,201.0,-1.598034395,,,,,,,,
121,ytf__delybaQ,0.032077655000000004,0.021789297472364733,2.0,202.0,0.047485015000000005,203.0,0.016670295,,,,,,,,
122,ytf__delybiH,-0.5110932699999999,0.8209862646570306,2.0,204.0,0.069431685,205.0,-1.091618225,,,,,,,,
123,ytf__delydcI_ph5,-0.016661145000000002,0.06163151190103323,2.0,206.0,0.026918915,207.0,-0.060241205000000006,,,,,,,,
124,ytf__delydcI_ph8,0.0024854549999999975,0.13629078742291867,2.0,208.0,-0.09388668500000001,209.0,0.098857595,,,,,,,,
125,ytf__delyddM,-0.19804458000000003,0.02926295653009878,2.0,210.0,-0.177352545,211.0,-0.21873661500000002,,,,,,,,
126,ytf__delyheO,-1.735584555,0.09890740954660576,2.0,212.0,-1.805522655,213.0,-1.665646455,,,,,,,,
127,fps__bw_glc,-0.039343680000000006,0.038001424558409,2.0,214.0,-0.012472615000000001,215.0,-0.066214745,,,,,,,,
128,fps__fps_thrA_ale1,-0.31167537500000003,0.12647058744074927,2.0,216.0,-0.40110358500000004,217.0,-0.22224716500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.20433869500000001,0.06653249728570841,2.0,218.0,-0.251384275,219.0,-0.157293115,,,,,,,,
130,fps__fps_serB_ale1,-0.10908313,0.0515038548193361,2.0,220.0,-0.145501855,221.0,-0.072664405,,,,,,,,
131,fps__fps_serB_ale4,-1.2149342650000001,0.1402486620671185,2.0,222.0,-1.314105045,223.0,-1.115763485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8288426600000001,0.17676154199831606,2.0,224.0,-0.953831945,225.0,-0.703853375,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38763394500000004,0.007234183204149583,2.0,226.0,-0.392749285,227.0,-0.382518605,,,,,,,,
134,pal__lyx_ale2_f6,-1.080470065,,1.0,228.0,-1.080470065,,,,,,,,,,
135,pal__lyx_ale2,-0.18516477,0.0225304514450654,2.0,229.0,-0.169233335,230.0,-0.201096205,,,,,,,,
136,pal__lyx_ale4,-0.137748055,0.11870765806989962,2.0,231.0,-0.22168704500000003,232.0,-0.053809065,,,,,,,,
137,pal__5drib_ale10_f18,-1.85296399,0.0032279353850487714,2.0,233.0,-1.855246485,234.0,-1.850681495,,,,,,,,
138,pal__5drib_ale10,-1.0714504950000001,,1.0,235.0,-1.0714504950000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40392212000000005,0.05704912761875727,2.0,236.0,-0.44426194500000005,237.0,-0.363582295,,,,,,,,
140,pal__arab_ale14,0.252871025,0.037972312972227557,2.0,238.0,0.22602054500000002,239.0,0.27972150500000004,,,,,,,,
141,pal__arab_ale16,-0.29243810000000003,0.18176897523783106,2.0,240.0,-0.163908025,241.0,-0.420968175,,,,,,,,
142,pal__tartr_ale26_f10,-0.764387255,0.18711872594118642,2.0,242.0,-0.632074335,243.0,-0.8967001750000001,,,,,,,,
143,pal__tartr_ale26,-0.6082212100000001,0.02202451654312644,2.0,244.0,-0.5926475250000001,245.0,-0.6237948950000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.38452926,0.13662889053034302,2.0,246.0,-1.287918045,247.0,-1.4811404750000001,,,,,,,,
145,pal__tartr_ale28,-1.16109402,0.5197130260628187,2.0,248.0,-0.793601415,249.0,-1.528586625,,,,,,,,
146,efeU__delmenFentC_citr,0.41334677000000003,0.059707933968832415,2.0,250.0,0.371126885,251.0,0.45556665500000004,,,,,,,,
147,efeU__delmenFentC,-0.48482503500000007,0.0022987617192305808,2.0,252.0,-0.48645050500000003,253.0,-0.48319956500000005,,,,,,,,
148,efeU__menFentC_ale39,0.380905685,0.11754892218756924,2.0,254.0,0.46402532500000004,255.0,0.297786045,,,,,,,,
149,efeU__menFentC_ale29,-0.21250618500000001,0.03723318839598885,2.0,256.0,-0.18617834500000002,257.0,-0.238834025,,,,,,,,
150,efeU__menFentC_ale30,0.656277365,0.007606630487936187,2.0,258.0,0.650898665,259.0,0.6616560650000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30085312,0.034442782402867064,2.0,260.0,0.325207845,261.0,0.276498395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10378832500000001,0.010329783555099304,2.0,262.0,-0.11109258500000001,263.0,-0.09648406500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18859284,0.007951337972696803,2.0,264.0,0.182970395,265.0,0.19421528500000002,,,,,,,,
154,misc2__salc_glc,-0.8492814000000001,0.013526210261978432,2.0,266.0,-0.8588458750000001,267.0,-0.8397169250000001,,,,,,,,
155,misc2__dbcn_glc,0.662045235,0.19082706260230548,2.0,268.0,0.796980345,269.0,0.527110125,,,,,,,,
156,misc2__tyr_glc,-0.2940604,0.11809648446571662,2.0,270.0,-0.21055357500000002,271.0,-0.377567225,,,,,,,,
157,misc2__arg_cytd,0.38087778000000005,0.09062747905269158,2.0,272.0,0.44496108500000003,273.0,0.316794475,,,,,,,,
158,misc2__delyheO_pyr,-0.36588056500000005,0.06031864088253979,2.0,274.0,-0.40853228500000005,275.0,-0.32322884500000004,,,,,,,,
159,nquinone__delubiC,0.17062569,0.06855572070551406,2.0,276.0,0.219101905,277.0,0.12214947500000001,,,,,,,,
160,nquinone__ubiC_ale1,0.319140865,0.09541168575245383,2.0,278.0,0.386607115,279.0,0.251674615,,,,,,,,
161,nquinone__ubiC_ale2,0.08562015,0.06672924974757359,2.0,280.0,0.038435445000000006,281.0,0.132804855,,,,,,,,
162,nquinone__ubiC_ale3,-0.07203394,0.016996619633363866,2.0,282.0,-0.060015515000000005,283.0,-0.084052365,,,,,,,,
163,nquinone__ubiC_ale4,0.046805385000000005,0.0031058675414125424,2.0,284.0,0.049001565000000004,285.0,0.044609205000000006,,,,,,,,
164,nquinone__delpdhR,0.23688476000000003,0.01984143749329797,2.0,286.0,0.25091477500000003,287.0,0.22285474500000002,,,,,,,,
165,quinone__glu_ale4,0.7597665,0.14754917895841121,2.0,288.0,0.8640995250000001,289.0,0.655433475,,,,,,,,
166,quinone__delmenF,0.264493945,0.05523386430329858,2.0,290.0,0.22543770500000002,291.0,0.30355018500000003,,,,,,,,
167,quinone__menF_ale5,0.33418299500000004,0.004002832493347672,2.0,292.0,0.33135256500000004,293.0,0.33701342500000003,,,,,,,,
168,quinone__menF_ale6,0.006671630000000001,0.06811590028761602,2.0,294.0,0.054836845,295.0,-0.041493585,,,,,,,,
169,quinone__menF_ale7,-0.84673779,0.03939339254144601,2.0,296.0,-0.8745931250000001,297.0,-0.818882455,,,,,,,,
170,quinone__menF_ale8,-1.3130802300000002,0.10266625484510497,2.0,298.0,-1.240484225,299.0,-1.385676235,,,,,,,,
171,quinone__delmenFubiC,0.21340681500000003,0.015064528135517553,2.0,300.0,0.20275458500000001,301.0,0.224059045,,,,,,,,
172,quinone__menFubiC_ale1,-1.36829673,0.05960872688743204,2.0,302.0,-1.326146995,303.0,-1.4104464650000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.19278355,0.08534498127529494,2.0,304.0,-1.253131565,305.0,-1.132435535,,,,,,,,
174,quinone__menFubiC_ale3,0.7265997150000001,0.014598643761665015,2.0,306.0,0.7369225150000001,307.0,0.716276915,,,,,,,,
175,quinone__menFubiC_ale4,0.14407925500000002,0.10108898953005813,2.0,308.0,0.21555996500000002,309.0,0.072598545,,,,,,,,
176,oxyR__wt_glc,0.46337079000000003,0.017981704232370485,2.0,310.0,0.47608577500000004,311.0,0.450655805,,,,,,,,
177,oxyR__wt_h2o2,0.304336235,0.2762620090733708,2.0,312.0,0.49968297500000003,313.0,0.108989495,,,,,,,,
178,oxyR__glu_ale4,0.38329828000000005,0.19274194312109771,2.0,314.0,0.247009145,315.0,0.519587415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33324383,0.08153004119584419,2.0,316.0,0.275593385,317.0,0.390894275,,,,,,,,
180,oxyR__oxyR_ale17,-0.17101832500000003,0.037587335756278345,2.0,318.0,-0.144440065,319.0,-0.19759658500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.022061075000000003,0.024433212153628106,2.0,320.0,-0.039337965,321.0,-0.004784185000000001,,,,,,,,
182,oxyR__oxyR_ale18,0.43868935,0.19511912298236186,2.0,322.0,0.576659405,323.0,0.300719295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.16530007000000002,0.006421908431397169,2.0,324.0,-0.16984104500000002,325.0,-0.16075909500000002,,,,,,,,
184,oxyR__oxyR_ale19,0.21912551000000002,0.24411088903765119,2.0,326.0,0.391737975,327.0,0.046513045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.43497414500000003,0.00428049918418403,2.0,328.0,0.43800091500000005,329.0,0.431947375,,,,,,,,
186,oxyR__oxyR_ale20,-0.46043633,0.10404074314851103,2.0,330.0,-0.386868415,331.0,-0.534004245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22077913000000002,0.026975635798587763,2.0,332.0,-0.239853785,333.0,-0.20170447500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.235953425,0.02797873040731119,2.0,334.0,0.255737375,335.0,0.216169475,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3135683,0.053001436271211066,2.0,336.0,0.351045975,337.0,0.27609062500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.39052371,0.23953595058978114,2.0,338.0,0.221146215,339.0,0.5599012050000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.477636135,0.03267158598201194,2.0,340.0,0.45453383500000005,341.0,0.500738435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.015680890000000003,0.0003210335497265053,2.0,342.0,-0.015907895000000002,343.0,-0.015453885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07627060000000001,0.022195749521258575,2.0,344.0,0.09196536500000001,345.0,0.060575835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18320389,0.04453016975337565,2.0,346.0,-0.151716305,347.0,-0.21469147500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23743121500000003,0.282612916912869,2.0,348.0,-0.037593705000000005,349.0,-0.437268725,,,,,,,,
196,abx_media__m9_ctrl,0.12371304000000001,0.23391614873562291,2.0,350.0,-0.041690655,351.0,0.289116735,,,,,,,,
197,abx_media__rpmi_ctrl,0.6729653950000001,0.4575162459298372,2.0,352.0,0.349452555,353.0,0.9964782350000001,,,,,,,,
198,abx_media__camhb_ctrl,0.9722792600000001,0.09534676627887308,2.0,354.0,0.904858915,355.0,1.039699605,,,,,,,,
199,abx_media__m9_mero,-0.21015016500000003,0.6294068899370174,2.0,356.0,-0.6552080450000001,357.0,0.23490771500000002,,,,,,,,
200,abx_media__rpmi_mero,0.9040618600000001,0.0006686896697646891,2.0,358.0,0.904534695,359.0,0.903589025,,,,,,,,
201,abx_media__camhb_mero,1.1986908250000001,0.07304851455861372,2.0,360.0,1.1470377250000001,361.0,1.2503439250000001,,,,,,,,
202,abx_media__m9_trisulf,0.38143842000000006,0.10349253740319274,2.0,362.0,0.30825814500000004,363.0,0.454618695,,,,,,,,
203,abx_media__rpmi_trisulf,1.51274364,0.029940067841627387,2.0,364.0,1.491572815,365.0,1.533914465,,,,,,,,
204,abx_media__camhb_trisulf,1.39640976,0.0213935510201381,2.0,366.0,1.381282235,367.0,1.411537285,,,,,,,,
205,abx_media__m9_cef,0.7140855150000001,0.09554029433381601,2.0,368.0,0.646528325,369.0,0.781642705,,,,,,,,
206,abx_media__rpmi_cef,1.2522079700000002,0.009245399950810765,2.0,370.0,1.245670485,371.0,1.2587454550000001,,,,,,,,
207,abx_media__camhb_cef,1.512774325,0.003232128528261159,2.0,372.0,1.515059785,373.0,1.5104888650000001,,,,,,,,
208,abx_media__m9_cipro,0.7061266150000001,0.06497962008354467,2.0,374.0,0.752074145,375.0,0.660179085,,,,,,,,
209,abx_media__rpmi_cipro,1.413462185,0.08157206455185023,2.0,376.0,1.471142345,377.0,1.355782025,,,,,,,,
210,abx_media__camhb_cipro,1.456912965,0.02452309956765247,2.0,378.0,1.474253415,379.0,1.439572515,,,,,,,,
211,hot_tale__42c_ale3_30c,0.56883565,0.03257114146374443,2.0,380.0,0.591866925,381.0,0.545804375,,,,,,,,
212,hot_tale__42c_ale3_37c,0.125610805,0.06715950301072217,2.0,382.0,0.078121865,383.0,0.173099745,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.090293585,0.16498761305079596,2.0,384.0,-0.9736297250000001,385.0,-1.206957445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.12376010500000001,0.11346071362146107,2.0,386.0,0.203988945,387.0,0.043531265,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.194644745,0.08403541244546969,2.0,388.0,0.135222735,389.0,0.25406675500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.48066058500000003,0.16880101163746386,2.0,390.0,-0.361300245,391.0,-0.600020925,,,,,,,,
217,hot_tale__hot_ale3_30c,0.19073233500000003,0.07460873152916621,2.0,392.0,0.13797599500000002,393.0,0.24348867500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.345270215,0.015558725064888812,2.0,394.0,0.33426853500000003,395.0,0.356271895,,,,,,,,
