,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17323132096666669,0.08951498809392311,3.0,73.0,-0.2759863335,76.0,-0.1121590407,109.0,-0.1315485887,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.6090349387000003,0.2747994675614685,3.0,77.0,-3.2931423467,78.0,-3.7929360052,86.0,-3.7410264642,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.0666164126,0.6181136113085761,2.0,80.0,-2.6295440865,95.0,-3.5036887387,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.40175046675,0.17601268643068677,2.0,81.0,-4.5262102309,82.0,-4.2772907026,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11225163280000001,0.100409316991012,3.0,83.0,-0.1490079055,84.0,-0.18910355080000002,85.0,0.0013565579,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.16854544176666666,0.31341075111035765,3.0,87.0,0.08441372200000001,100.0,-0.0708932655,101.0,-0.5191567818,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2715430646521735,3.0,88.0,0.3125269332,89.0,-0.1343357905,90.0,-0.1781911427,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.5847039743666667,0.4674491901388176,3.0,91.0,-3.0571954054,92.0,-3.7494139374,93.0,-3.9475025803,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2208458325,0.028481966595136028,3.0,94.0,-0.23813419090000001,119.0,-0.2364309108,120.0,-0.1879723958,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.418877991,0.09904246764891911,2.0,96.0,-3.3488443905,97.0,-3.4889115915,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.1244051429,0.44276974705076294,3.0,98.0,-3.3112764371,99.0,-3.4431034406,105.0,-2.618835551,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.6624099587,1.0185444196128868,3.0,102.0,-4.6183335709,103.0,-3.7778201021,104.0,-2.5910762031,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.6766843205333335,1.1038396134502542,3.0,108.0,-4.6679973951000004,111.0,-2.4871721186,112.0,-3.8748834479000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2832112028666667,0.20705225327092416,3.0,113.0,-0.5123023403,114.0,-0.10943242010000001,115.0,-0.2278988482,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.8447137055333336,0.13423753747798464,3.0,116.0,-3.9850727984,117.0,-3.8314921283,118.0,-3.7175761899,,
43,OPG__del_opgGH,0.22366106456666668,0.335182055266308,3.0,121.0,-0.1619272014,122.0,0.3875021833,123.0,0.4454082118,,
44,OPG__del_opgGH_pBK16,0.09994871666666667,0.12857562092082828,3.0,124.0,-0.042493380000000004,125.0,0.1349154257,126.0,0.2074241043,,
45,OPG__WT,3.33333360913457e-11,0.14709291822485568,3.0,127.0,-0.005894054100000001,128.0,-0.1440572983,129.0,0.1499513525,,
46,PinT__pinT+_1h,0.0,0.18529411354270953,2.0,130.0,0.1310227242,131.0,-0.1310227242,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.11796025360251366,3.0,132.0,-0.1070112141,133.0,-0.0194743317,134.0,0.1264855459,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.35926545686666667,0.08853883559167719,3.0,135.0,-0.41584912620000003,136.0,-0.2572318994,137.0,-0.404715345,,
49,dephostatin__LB_DMSO,0.0,0.07402433302485917,3.0,138.0,-0.0092236924,139.0,0.078203928,140.0,-0.06898023560000001,,
50,dephostatin__LB_Dephostatin,0.14682016696666667,0.06779107303041629,3.0,141.0,0.153815792,142.0,0.0758025388,143.0,0.2108421701,,
51,dephostatin__LPM_DMSO,0.142986121,0.14682831994028006,2.0,144.0,0.2468094217,145.0,0.0391628203,,,,
52,dephostatin__LPM_Dephostatin,0.12077068033333334,0.1813130775218393,3.0,146.0,0.3209769324,147.0,-0.0323656858,148.0,0.0737007944,,
53,efflux_inhibition__Chlorpromazine,-1.3363899411999998,1.0259708404994023,4.0,149.0,-1.4234537021,150.0,-2.7558067944999998,151.0,-0.5633724466,157.0,-0.6029268216
54,efflux_inhibition__PABN,-1.7412628788333333,1.1414405486591312,3.0,152.0,-0.5047379508000001,153.0,-1.9643784045000001,158.0,-2.7546722812,,
55,efflux_inhibition__no_treatment,3.333333956079265e-11,0.2221125642225766,3.0,154.0,-0.2107152984,155.0,0.23198027140000002,156.0,-0.0212649729,,
56,fis_regulatory_network__GX_EE,0.51249157385,0.39645529516714145,2.0,159.0,0.7928278015,160.0,0.2321553462,,,,
57,fis_regulatory_network__GX_TS,0.39262271570000007,0.1691182231336167,2.0,161.0,0.5122073581000001,162.0,0.2730380733,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17026886688594317,2.0,163.0,-0.12039827040000001,164.0,0.12039827040000001,,,,
59,fis_regulatory_network__WT_TS,0.34782420285,0.29843898342466463,2.0,165.0,0.5588524318,166.0,0.1367959739,,,,
60,fis_regulatory_network__OX_EE,-1.0037909305000001,0.0935837571645946,2.0,167.0,-1.0699646398,168.0,-0.9376172212,,,,
61,fis_regulatory_network__OX_TS,-0.3574232756,0.1390357333796566,2.0,169.0,-0.4557363855,170.0,-0.2591101657,,,,
62,persisters__rep,0.0,0.163059038560658,2.0,171.0,-0.11530015190000001,172.0,0.11530015190000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2555129748534185,2.0,173.0,0.1806749572,174.0,-0.1806749572,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12928081945,0.09280891754407702,2.0,175.0,0.0636550045,176.0,0.1949066344,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11642783355,0.09236588544717883,2.0,177.0,0.1817403775,178.0,0.0511152896,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2134740092,0.3516734151624276,3.0,179.0,-0.6099416877,180.0,0.0608139283,181.0,-0.0912942682,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.05430676266666667,0.04760857520641639,3.0,182.0,0.0094341992,183.0,0.1042460664,184.0,0.0492400224,,
68,proQ_virulence__dhfq_LB,-0.07185567390000001,0.12638290750081474,3.0,185.0,-0.0596886011,186.0,0.0480036778,187.0,-0.20388209840000002,,
69,proQ_virulence__dhfq_SPI-2,-0.0376329874,0.07484398960380675,3.0,188.0,-0.1223682328,189.0,0.019451170900000002,190.0,-0.0099819003,,
70,proQ_virulence__dproQ_LB,-0.3806688390333333,0.13968649008178852,3.0,191.0,-0.47869951800000005,192.0,-0.4425805251,193.0,-0.220726474,,
71,proQ_virulence__dproQ_SPI-2,0.27441754460000006,0.01157262795127988,3.0,194.0,0.26159464320000003,195.0,0.2775723686,196.0,0.28408562200000004,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.23527417361616468,3.0,197.0,-0.10565516230000001,198.0,-0.1639249892,199.0,0.2695801516,,
73,proQ_virulence__WT_SPI-2,0.18371562380000003,0.09060091183074656,3.0,200.0,0.14650787410000002,201.0,0.1176423899,202.0,0.2869966074,,
74,rcsB__del_rcsB_S207C,-0.67172383525,0.3605471165503374,2.0,203.0,-0.9266691463000001,211.0,-0.4167785242,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12189034406726963,3.0,204.0,0.0386981618,212.0,-0.1365416369,218.0,0.09784347510000001,,
76,rcsB__del_rcsB,0.04278563765,0.2259203407467466,2.0,205.0,0.2025354426,213.0,-0.1169641673,,,,
77,rcsB__del_rcsB_H12A,-0.5514492192666667,0.7480921141424053,3.0,206.0,-0.27806908140000003,214.0,-1.3977795396000001,219.0,0.0215009632,,
78,rcsB__del_rcsB_D56A,0.024926082433333333,0.023230962591339686,3.0,207.0,0.042036574800000004,215.0,0.0342622004,220.0,-0.0015205279000000001,,
79,rcsB__del_rcsB_M88A,-0.60320769695,0.12955867796412934,2.0,208.0,-0.6948195167,221.0,-0.5115958772,,,,
80,rcsB__del_rcsB_H77A,-0.16172766453333332,0.8902709962696123,3.0,209.0,-0.6602004795,216.0,-0.6910964756,222.0,0.8661139615000001,,
81,rcsB__del_rcsB_L108A,-0.19284345550000004,0.7110106976870612,3.0,210.0,0.6204117105,217.0,-0.502012132,223.0,-0.696929945,,
82,ribodepletion__RiboZero,0.0,0.019029705637132133,2.0,224.0,-0.0134560339,225.0,0.0134560339,,,,
83,single_carbon_source__mucic,0.0,0.1275136388151999,2.0,226.0,-0.0901657587,227.0,0.0901657587,,,,
84,single_carbon_source__tartarate,-0.23922607040000002,0.019282941930099842,2.0,228.0,-0.2255909714,229.0,-0.25286116940000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16494387401669278,3.0,230.0,-0.0102992341,231.0,-0.1595529206,232.0,0.1698521547,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0269750072000001,0.12464197820909502,3.0,233.0,0.9729065242,234.0,0.9384970325,235.0,1.1695214649,,
87,yedF__WT,0.0,0.4417276244697714,2.0,236.0,0.31234859870000004,237.0,-0.31234859870000004,,,,
88,yedF__del_yedF,2.5141661158333335,0.3144179552271969,3.0,238.0,2.7984358639,239.0,2.5676116174,240.0,2.1764508662,,
89,14028S_paratyphiA__37C_stationary,-0.5810796013,0.2481227952666364,2.0,241.0,-0.7565289124,245.0,-0.4056302902,,,,
90,14028S_paratyphiA__42C_log,-0.32033505665,0.3182946940097621,2.0,242.0,-0.09526672010000001,244.0,-0.5454033932,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11082227293663358,2.0,243.0,-0.0783631807,246.0,0.0783631807,,,,
92,7TF__hilC,-1.00185285675,0.16285372437917545,2.0,247.0,-1.1170078296,260.0,-0.8866978839,,,,
93,7TF__del_hilD,0.1281404626,0.020700879541046727,2.0,248.0,0.11350273030000001,262.0,0.14277819490000002,,,,
94,7TF__WT,2.4999999683264496e-11,0.06953001733104527,4.0,249.0,0.0551458183,251.0,-0.099491271,261.0,0.0392085131,268.0,0.0051369397
95,7TF__hilD,-1.0624515407000001,0.13743735131053905,2.0,250.0,-0.9652686576,257.0,-1.1596344238,,,,
96,7TF__del_sprB,-0.2901603893,0.1299537786157328,2.0,252.0,-0.1982691912,267.0,-0.3820515874,,,,
97,7TF__del_rtsB,0.11929052850000002,0.016022174162987,2.0,253.0,0.10796114050000001,259.0,0.13061991650000002,,,,
98,7TF__rtsA,-0.6496314607,0.6486578613067981,2.0,254.0,-1.1083018331,263.0,-0.1909610883,,,,
99,7TF__del_invF,-0.1210623806,0.10992312019631745,2.0,255.0,-0.0433349969,258.0,-0.1987897643,,,,
100,7TF__sprB,-0.8047648865000001,0.28869030326290357,2.0,256.0,-0.6006300154,266.0,-1.0088997576,,,,
101,7TF__invF,-0.4755944105,0.39876760795143734,2.0,264.0,-0.19362313080000002,265.0,-0.7575656902,,,,
102,MMC__del_rtcB_No treatment,0.11879358636666666,0.08752529722378115,3.0,269.0,0.21420999670000002,283.0,0.042233013300000004,288.0,0.0999377491,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2177360490481584,3.0,270.0,0.0399231415,271.0,-0.23493504380000002,274.0,0.19501190240000002,,
104,MMC__del_rtcR_No_treatment,0.0460111513,0.3099866702341421,2.0,272.0,-0.1731825253,281.0,0.2652048279,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3307071580666667,0.4605180328312236,3.0,273.0,-1.7286527028,277.0,-1.4371952934,278.0,-0.8262734780000001,,
106,MMC__del_rtcB_3mM_MMC,-1.7316921186666667,0.06302470015388394,3.0,275.0,-1.8018475217,276.0,-1.6798580035000001,280.0,-1.7133708308000002,,
107,MMC__del_rsr_No_treatment,0.1853065817,0.0842261303524004,3.0,279.0,0.21708575430000002,287.0,0.0898142054,289.0,0.2490197854,,
108,MMC__del_rsr_3mM_MMC,-1.75450824205,0.0026086650546678805,2.0,282.0,-1.7563528468,285.0,-1.7526636373,,,,
109,MMC__WT_3mM_MMC,-1.98706235565,0.23640004083895244,2.0,284.0,-2.1542224276,286.0,-1.8199022837,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8531894918073145,3.0,290.0,-0.3961453158,291.0,0.9792473986,292.0,-0.5831020828,,
111,araC__delta_araC_LB,0.01367763045,0.016432159978019816,2.0,293.0,0.0020583387,296.0,0.025296922200000002,,,,
112,araC__WT_LB,0.0,0.024847088682303044,2.0,294.0,0.0175695449,295.0,-0.0175695449,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2436186903,,1.0,298.0,-0.2436186903,,,,,,
115,csgD__WT_aggregate_TP2,0.0593520014,,1.0,299.0,0.0593520014,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4447416094,,1.0,300.0,0.4447416094,,,,,,
117,csgD__WT_planktonic_TP3,0.053807035600000004,,1.0,301.0,0.053807035600000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3740014286,,1.0,302.0,-0.3740014286,,,,,,
119,csgD__WT_planktonic_TP2,-0.07996753720000001,,1.0,303.0,-0.07996753720000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.2470471006,,1.0,304.0,-0.2470471006,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0989412799,,1.0,305.0,0.0989412799,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5964361781,,1.0,306.0,0.5964361781,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0146072902,,1.0,307.0,-1.0146072902,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0395580415,,1.0,308.0,0.0395580415,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0965409621,,1.0,309.0,0.0965409621,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2192732942,,1.0,310.0,-0.2192732942,,,,,,
127,csgD__WT_aggregate_TP4,-1.049382136,,1.0,311.0,-1.049382136,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1094473542,,1.0,312.0,-1.1094473542,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.060311004800000005,,1.0,313.0,0.060311004800000005,,,,,,
130,csrA__10min_LB_csrA,0.9655797352000001,0.17573814522253395,2.0,314.0,1.0898453694,345.0,0.841314101,,,,
131,csrA__10min_LB_WT,0.9998352241,0.031042829716844467,2.0,315.0,0.9778846287,338.0,1.0217858195,,,,
132,csrA__02.5min_LB_csrA,0.39148000720000004,0.020764390175076624,2.0,316.0,0.40616264830000004,344.0,0.37679736610000003,,,,
133,csrA__05min_mLPM_WT,2.04919418655,0.00351599803049288,2.0,317.0,2.0516803726,332.0,2.0467080005,,,,
134,csrA__15min_mLPM_csrA,1.552152483,0.007000389802080159,2.0,318.0,1.5472024599,336.0,1.5571025061000001,,,,
135,csrA__05min_LB_WT,0.8278713849000001,0.03808197462738783,2.0,319.0,0.8009433624000001,331.0,0.8547994074,,,,
136,csrA__02.5min_LB_WT,0.3341387761,0.13090007473083604,2.0,320.0,0.4266991066,333.0,0.2415784456,,,,
137,csrA__00min_LB_WT,0.0,0.059011797242249184,2.0,321.0,-0.041727642,339.0,0.041727642,,,,
138,csrA__15min_LB_WT,1.4150627520999999,0.09225078267604798,2.0,322.0,1.4802939061,329.0,1.3498315981,,,,
139,csrA__00min_mLPM_WT,1.1502198681,0.021903447982793468,2.0,323.0,1.1347317915,327.0,1.1657079447,,,,
140,csrA__15min_LB_csrA,1.2768691923,0.2227887497212946,2.0,324.0,1.1193337566000001,326.0,1.434404628,,,,
141,csrA__15min_mLPM_WT,1.79914145345,0.26699232021675845,2.0,325.0,1.9879335336000001,330.0,1.6103493733,,,,
142,csrA__00min_LB_csrA,0.1587308859,0.01848256917868834,2.0,328.0,0.1718000359,335.0,0.1456617359,,,,
143,csrA__05min_mLPM_csrA,1.7268188691,0.09463578186551995,2.0,334.0,1.6599012659999999,337.0,1.7937364722,,,,
144,csrA__05min_LB_csrA,0.52008766555,0.11975359394504274,2.0,340.0,0.6047662439,343.0,0.4354090872,,,,
145,csrA__10min_mLPM_csrA,1.8509609884,0.15251192955473755,2.0,341.0,1.7431187688,342.0,1.958803208,,,,
146,flagellum__ΔSTM14_1829 ,1.4512782325333333,0.08943668832313223,3.0,346.0,1.4407783799,347.0,1.5455013910000002,350.0,1.3675549267,,
147,flagellum__WT,0.0,0.1073822267941113,3.0,348.0,-0.0704332211,349.0,0.1235925895,351.0,-0.053159368400000004,,
148,fliA__del_rpoF,1.18511772455,0.11653119195339935,2.0,352.0,1.2675177206,354.0,1.1027177285,,,,
149,fliA__WT,0.0,0.23734960018114015,2.0,353.0,0.1678315118,355.0,-0.1678315118,,,,
150,mgtC__empty_pUH21,0.0,0.09269635003359943,2.0,356.0,-0.0655462177,358.0,0.0655462177,,,,
151,mgtC__pUH_mgtC,-0.0159016982,0.025738733787080602,2.0,357.0,0.0022983350000000003,359.0,-0.0341017314,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04113075531703487,2.0,360.0,-0.029083836000000002,362.0,0.029083836000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.36022713100000003,0.04732431308867868,2.0,361.0,0.3267637883,363.0,0.3936904737,,,,
154,novobiocin__100_Novobiocin_60min,-0.15378249366666666,0.059262232386446144,3.0,364.0,-0.2190443723,368.0,-0.1033280422,380.0,-0.1389750665,,
155,novobiocin__500_Novobiocin_60min,-0.5557827557333334,0.09959288030919197,3.0,365.0,-0.6672262564,374.0,-0.4754845649,378.0,-0.5246374459,,
156,novobiocin__0_Novobiocin_60min,-0.03402353403333334,0.09657126955740453,3.0,366.0,0.0774560209,372.0,-0.09205279350000001,375.0,-0.0874738295,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.05737122258789838,3.0,367.0,0.0638382956,379.0,-0.0472475917,383.0,-0.0165907039,,
158,novobiocin__0_Novobiocin_10min,-0.12602916883333334,0.055364941137641226,3.0,369.0,-0.0853910628,373.0,-0.1036084867,385.0,-0.189087957,,
159,novobiocin__500_Novobiocin_20min,0.9879108941,0.01470469209353151,3.0,370.0,1.001168969,381.0,0.9904685621,384.0,0.9720951512,,
160,novobiocin__0_Novobiocin_20min,-0.05156768893333335,0.28962228058960376,3.0,371.0,-0.2533416136,377.0,0.2802879464,386.0,-0.1816493996,,
161,novobiocin__500_Novobiocin_10min,1.035503172,0.5003546768513595,2.0,376.0,1.389307357,382.0,0.6816989870000001,,,,
162,starvation__Glucose_6h,0.0,0.28840259947415103,2.0,387.0,0.2039314338,396.0,-0.2039314338,,,,
163,starvation__Low_3d,-2.74787616495,0.5063482286921274,2.0,388.0,-3.1059184311,389.0,-2.3898338988,,,,
164,starvation__Glucose_24h,-0.8405438724000001,0.06616224132583677,2.0,390.0,-0.7937601029,398.0,-0.8873276419,,,,
165,starvation__High_4d,-3.1260930567000003,0.1821096170000214,2.0,391.0,-2.9973221116,393.0,-3.2548640018,,,,
166,starvation__High_4h,-1.9421475249000002,0.35318478982895557,2.0,392.0,-2.1918868848,394.0,-1.692408165,,,,
167,starvation__Low_24h,-1.9341991494500002,0.04233116093126987,2.0,395.0,-1.9042664985000002,397.0,-1.9641318004000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6362499735,,1.0,399.0,0.6362499735,,,,,,
169,18_mutants__hfq_ESP,-0.795147267,,1.0,400.0,-0.795147267,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1571202146,,1.0,401.0,1.1571202146,,,,,,
171,18_mutants__dam_MEP,-0.687887378,,1.0,402.0,-0.687887378,,,,,,
172,18_mutants__WT_IEP,-0.7931538244,,1.0,403.0,-0.7931538244,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8541514059,,1.0,404.0,0.8541514059,,,,,,
174,18_mutants__WT_InSPI2,0.5844639580000001,,1.0,405.0,0.5844639580000001,,,,,,
175,18_mutants__hilC_IEP,-0.02005837,,1.0,406.0,-0.02005837,,,,,,
176,18_mutants__fliZ_ESP,-0.40045083000000004,,1.0,407.0,-0.40045083000000004,,,,,,
177,18_mutants__hilD_InSPI2,0.6577079329000001,,1.0,408.0,0.6577079329000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5980069871,,1.0,409.0,0.5980069871,,,,,,
179,18_mutants__ssrB_InSPI2,0.25894009020000003,,1.0,410.0,0.25894009020000003,,,,,,
180,18_mutants__fur_ESP,-0.2605088177,,1.0,411.0,-0.2605088177,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5802393249000001,,1.0,413.0,-0.5802393249000001,,,,,,
183,18_mutants__hilE_IEP,-1.3037753812,,1.0,414.0,-1.3037753812,,,,,,
184,18_mutants__slyA_InSPI2,0.8127311111000001,,1.0,415.0,0.8127311111000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4218752645,,1.0,416.0,0.4218752645,,,,,,
186,18_mutants__WT_lnSPI2,0.6172153808,,1.0,417.0,0.6172153808,,,,,,
187,18_mutants__hilA_IEP,-0.8071468565000001,,1.0,418.0,-0.8071468565000001,,,,,,
188,Infection_conditions__pH3_shock,-1.7678473666,,1.0,419.0,-1.7678473666,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1997942082,,1.0,420.0,-1.1997942082,,,,,,
190,Infection_conditions__MEP,-0.014194481433333335,0.02240043346974811,3.0,421.0,0.009972809000000001,423.0,-0.034261608,427.0,-0.018294645300000002,,
191,Infection_conditions__Oxygen_shock,-0.9850014033000001,,1.0,422.0,-0.9850014033000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4554197957,,1.0,424.0,0.4554197957,,,,,,
193,Infection_conditions__Bile_shock,0.2656795057,,1.0,425.0,0.2656795057,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1314861584,,1.0,426.0,-0.1314861584,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8561291671,,1.0,428.0,-0.8561291671,,,,,,
196,Infection_conditions__ESP,-0.8438693012666668,0.07157181386265918,3.0,429.0,-0.8900272749,435.0,-0.7614219252000001,437.0,-0.8801587037,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1963593596,,1.0,430.0,-2.1963593596,,,,,,
198,Infection_conditions__LEP,-1.5309558101,,1.0,431.0,-1.5309558101,,,,,,
199,Infection_conditions__Temp20,-0.1426185654,,1.0,432.0,-0.1426185654,,,,,,
200,Infection_conditions__25C,-1.3247413640999999,,1.0,433.0,-1.3247413640999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5444047705,,1.0,434.0,-1.5444047705,,,,,,
202,Infection_conditions__EEP,-0.2079332362,,1.0,436.0,-0.2079332362,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4871173626,,1.0,438.0,-0.4871173626,,,,,,
204,Infection_conditions__NaCl_shock,-1.1198820855,,1.0,439.0,-1.1198820855,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.39743296840000003,,1.0,441.0,-0.39743296840000003,,,,,,
