,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.38259602800000003,0.03191698425254665,2.0,45.0,0.36002731200000004,46.0,0.405164744,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.19496145150000002,0.1700319721135314,2.0,47.0,0.074730691,48.0,0.315192212,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.13211002,0.2591455942375653,2.0,49.0,1.315353627,50.0,0.9488664130000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3909567143333333,0.23887799637956883,3.0,51.0,0.234147196,52.0,0.665883173,53.0,0.27283977400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1398415647303795,3.0,54.0,-0.052096402,55.0,-0.106315453,56.0,0.15841185500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.7802982603248095,3.0,57.0,-0.172292797,58.0,-0.679752922,59.0,0.852045719,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5802278563333333,0.8196831126244292,3.0,60.0,0.29889555700000003,61.0,-1.323494886,62.0,-0.71608424,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05597937971062562,2.0,63.0,0.039583399000000005,64.0,-0.039583399000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.003064108000000001,0.036556463164762784,2.0,65.0,-0.022785215,66.0,0.028913431000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.11262318335599446,4.0,67.0,-0.06875746,68.0,0.16608252,70.0,-0.026247479,71.0,-0.07107758,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.10384379550000002,0.21893692101244025,2.0,69.0,0.258655577,72.0,-0.050967986,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7291927970128097,3.0,73.0,0.332132596,76.0,0.503999437,77.0,-0.836132033,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5028729176666666,0.24326547416964614,3.0,74.0,0.239825588,75.0,0.71973513,84.0,0.549058035,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12736421500000003,0.24897893150833808,3.0,78.0,-0.18893951,79.0,-0.33977786400000004,80.0,0.146624729,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09216526200000001,0.6308931102093606,3.0,81.0,0.34838341500000003,82.0,-0.814897324,83.0,0.190018123,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5508627685,0.014095685072167975,2.0,85.0,0.5408956140000001,86.0,0.560829923,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18947516918898544,2.0,87.0,-0.133979177,88.0,0.133979177,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3368259834820704,2.0,89.0,-0.23817193700000003,90.0,0.23817193700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0338885005,0.005994092565323335,2.0,91.0,0.038126964,92.0,0.029650037,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.133490825,0.03893062085164417,2.0,93.0,0.10596271900000001,94.0,0.161018931,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.010955901499999997,0.08841744721368462,2.0,95.0,-0.073476478,96.0,0.051564675000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2155269775,0.18673693282707282,2.0,97.0,0.083484026,98.0,0.347569929,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13209763150000003,0.30094209412462136,2.0,99.0,-0.34489582700000004,100.0,0.080700564,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.1706510791756307,5.0,101.0,0.292108992,102.0,-0.005946994000000001,103.0,-0.125228587,104.0,-0.115766514,105.0,-0.045166897000000004,,,,,,
42,Mucin_glycans__MUC5B,0.034981397500000004,0.06331338730039565,2.0,106.0,-0.009787928000000001,107.0,0.07975072300000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0745261095,0.030468755318464602,2.0,108.0,0.052981446,109.0,0.09607077300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.2081247523333336,0.03549668270634951,3.0,110.0,-2.16930581,111.0,-2.238928598,112.0,-2.216139849,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.014523043666667,0.4340303438615326,3.0,113.0,1.5793109360000002,114.0,2.016896304,115.0,2.447361891,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.298522888517965,6.0,116.0,-2.174001554,117.0,-1.988537766,118.0,-2.11383015,119.0,1.846432137,120.0,2.063789609,121.0,2.366147724,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08241892957412461,2.0,122.0,-0.058278984000000006,123.0,0.058278984000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.159408286,0.1590382287259268,2.0,124.0,-0.27186529600000003,125.0,-0.046951276,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7111736120000001,0.08494776686939058,2.0,126.0,-0.65110647,127.0,-0.771240754,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55387442025,0.04211152260141712,4.0,128.0,-0.49457071700000005,129.0,-0.588502403,130.0,-0.55397159,131.0,-0.578452971,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09448467051598082,4.0,132.0,-0.063237322,133.0,0.111479957,134.0,0.043671172,135.0,-0.091913807,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.317525518,0.02445720711514084,2.0,136.0,-1.300231661,137.0,-1.334819375,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333373612256e-10,0.08808707645995374,3.0,138.0,-0.093875731,139.0,0.080847206,140.0,0.013028526,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.23596516058072936,5.0,141.0,-0.31043674600000004,142.0,-0.087633815,145.0,0.30711745900000004,146.0,-0.055047581000000005,147.0,0.14600068300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1625347050000001,0.2658086048681437,2.0,143.0,-0.974579638,144.0,-1.350489772,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.764074264,0.07568628343412084,3.0,148.0,-0.8189522570000001,149.0,-0.795539579,150.0,-0.677730956,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14113757799999999,0.40198825490404977,2.0,151.0,0.14311104300000002,152.0,-0.425386199,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1893588096124545,3.0,153.0,0.201765449,154.0,-0.02791159,155.0,-0.173853859,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.6637138467628954,2.0,156.0,1.176423343,157.0,-1.176423343,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.007466768499999943,1.450142432207109,2.0,158.0,1.017938779,159.0,-1.032872316,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.275866327674968,2.0,160.0,0.19506695100000002,161.0,-0.19506695100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.170209402,0.04244505044858562,2.0,162.0,0.140196219,163.0,0.200222585,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7927276876666668,0.0903004342137919,3.0,164.0,0.7366485690000001,165.0,0.896895545,166.0,0.744638949,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11330629564258554,2.0,167.0,-0.08011965,168.0,0.08011965,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23403595912500003,0.1460290574430319,8.0,169.0,-0.08681981500000001,170.0,-0.332655297,171.0,-0.29310473800000003,172.0,-0.42989541800000003,182.0,-0.26051228,183.0,-0.075616576,214.0,-0.042798805,215.0,-0.350884744
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6254992225,0.05325406926067305,2.0,173.0,-0.663155536,174.0,-0.587842909,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6598560585000001,0.12953627646774796,2.0,175.0,-0.751452038,176.0,-0.5682600790000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6896484920000001,0.22051773953906262,2.0,177.0,-0.533718903,178.0,-0.8455780810000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5507188982857143,0.14238209053718193,7.0,179.0,-0.57902051,180.0,-0.45497755300000003,181.0,-0.814439121,194.0,-0.36572727200000005,195.0,-0.5904180250000001,199.0,-0.5753368080000001,200.0,-0.47511299900000004,,
70,aeruPRECISE2.0__LB_wt,0.2705872985,0.20993529429394156,4.0,184.0,0.087626904,185.0,0.092019865,230.0,0.423906141,231.0,0.478796284,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04860950412937988,2.0,186.0,0.03437211,187.0,-0.03437211,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2372796745,0.2077285855659879,2.0,188.0,-0.09039338300000001,189.0,-0.384165966,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0572599045,0.10872169316633698,2.0,190.0,0.019617942000000003,191.0,-0.134137751,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.118695796,0.17778061746468046,6.0,192.0,-0.341681122,193.0,-0.309801865,196.0,0.085290555,197.0,-0.022616642000000003,226.0,0.023297051000000003,227.0,-0.146662753,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7585264118571428,0.5606640117243744,7.0,198.0,0.15319532800000002,216.0,-0.71933661,217.0,-0.248549556,218.0,-0.7280527880000001,219.0,-1.10422234,228.0,-1.422206374,229.0,-1.240512543,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22407825825,0.5150641191255246,4.0,201.0,0.24686580700000002,202.0,0.19495591,207.0,-0.633963489,208.0,-0.704171261,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08599891650000002,0.15015005805639448,4.0,203.0,0.0074459290000000004,204.0,-0.16481788900000002,209.0,-0.25545961300000003,210.0,0.068835907,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17301369466666663,0.4559772944220819,3.0,205.0,-0.68864747,206.0,0.17703469700000002,213.0,-0.007428311000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.129404787,0.0667886523740475,2.0,211.0,0.176631496,212.0,0.082178078,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7086991575,0.16402216612932924,6.0,220.0,-0.85472708,221.0,-0.861676171,222.0,-0.709610591,223.0,-0.600698725,224.0,-0.785526383,225.0,-0.43995599500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.023648365,0.1137082448354968,2.0,232.0,0.104052236,233.0,-0.056755506000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2532692835,1.3864785257113181,2.0,234.0,-0.27288091600000003,251.0,-2.233657651,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.387280543,3.1057892095375377,2.0,235.0,-5.583405154,250.0,-1.191155932,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4407669054999999,1.6343116276735623,2.0,236.0,-0.28513407100000004,247.0,-2.59639974,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.13854921599999998,0.31136214481008656,2.0,237.0,0.081617068,246.0,-0.35871549999999996,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.741608577,0.12485107673816714,2.0,238.0,-0.653325534,239.0,-0.82989162,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.06327717,0.23614888506626697,2.0,240.0,-0.10370530800000001,241.0,0.230259648,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.513033048,0.18098766467102684,2.0,242.0,-0.641010653,243.0,-0.385055443,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.47862051199999994,1.0103513585333888,2.0,244.0,0.23580578500000002,245.0,-1.193046809,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5949063105000001,0.6942478654726546,2.0,248.0,-1.0858136840000001,249.0,-0.103998937,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.272612823,0.09423972555910169,2.0,252.0,-0.205975274,253.0,-0.339250372,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6420623715,0.1655562713813636,4.0,254.0,-0.5212978770000001,255.0,-0.486401252,286.0,-0.831297868,287.0,-0.7292524890000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7970629485,0.03264650278316291,2.0,256.0,0.820147512,257.0,0.773978385,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5767785514,0.22082464906288043,5.0,258.0,0.505933635,259.0,0.6857176340000001,260.0,0.23104574900000002,261.0,0.805815689,296.0,0.65538005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8499164245000002,0.018041495060467264,2.0,262.0,0.8626736880000001,263.0,0.8371591610000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.662095249,0.2982056721987092,2.0,264.0,-0.872958502,265.0,-0.451231996,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.730572514,0.7688272810617796,2.0,266.0,-1.274215498,267.0,-0.18692953,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5843788700000001,0.11876814822660298,2.0,268.0,-0.668360633,269.0,-0.5003971070000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.194356892,0.04897578261360738,2.0,270.0,0.159725784,271.0,0.228988,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8333071795,0.15286586322735785,2.0,272.0,-0.9413996680000001,273.0,-0.725214691,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.517001432,0.3073367994510395,2.0,274.0,-0.7343213670000001,281.0,-0.299681497,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.164637134,0.3675679584968244,2.0,275.0,-0.42454693,276.0,0.09527266200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.31962079975,0.30628014510321333,4.0,277.0,-1.052612937,278.0,-1.115628912,288.0,-1.724820867,289.0,-1.385420483,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.638405547,0.27904269937273585,4.0,279.0,-1.449885461,280.0,-1.3777306660000002,290.0,-1.742141108,291.0,-1.983864953,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1395138085,0.16202701706204437,2.0,282.0,0.024943406,283.0,0.254084211,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.806962688,0.18259369650414595,2.0,284.0,-0.677849447,285.0,-0.936075929,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6850936080000001,0.028212917102172386,2.0,292.0,-0.6651440630000001,293.0,-0.7050431530000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6941294595,0.32190533389885473,2.0,294.0,0.46650801500000005,295.0,0.921750904,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.169463782,0.013749882279003346,2.0,297.0,0.17918641700000001,298.0,0.159741147,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4319041241374114,2.0,299.0,-0.305402335,304.0,0.305402335,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13426438800000007,1.1127812784932314,2.0,300.0,-0.921119576,305.0,0.6525907999999999,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03690743383333333,0.77893461193838,6.0,301.0,-0.39379012900000004,302.0,-0.6618600020000001,303.0,0.9600366960000001,306.0,0.9577790620000001,307.0,-0.770063952,308.0,0.129342928,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6697922645,0.22259882904230668,2.0,309.0,-1.8271934060000001,310.0,-1.512391123,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9512951429999998,0.3687522591177218,2.0,311.0,-2.212042366,312.0,-1.69054792,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45678223149999997,0.4461017952206299,2.0,313.0,-0.141340627,314.0,-0.772223836,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5702286143026328,2.0,315.0,-0.40321252,316.0,0.40321252,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4226583045,0.5312496068410588,2.0,317.0,-0.047008105,318.0,-0.7983085040000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.023164234,0.35280386730471097,2.0,319.0,1.272634241,320.0,0.773694227,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4110473364606585,2.0,321.0,0.29065435900000003,322.0,-0.29065435900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.506051221,0.05772919695696601,3.0,323.0,-0.549095152,324.0,-0.5286095820000001,325.0,-0.44044892900000004,,,,,,,,,,
121,ersA_knockout__delersA,1.189298221,0.052892489501006605,2.0,326.0,1.226698859,327.0,1.151897583,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2956495306821946,2.0,328.0,-0.20905578800000002,329.0,0.20905578800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08961476072067621,2.0,330.0,-0.06336720500000001,331.0,0.06336720500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.340993406,0.1225282620746677,2.0,332.0,-0.254352841,333.0,-0.427633971,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.149284109,0.29030345375843863,3.0,334.0,-0.14025237200000001,335.0,0.136398086,336.0,-0.443998041,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3406317814790123,3.0,337.0,-0.0067909630000000006,338.0,0.343976489,339.0,-0.337185526,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.760500795,0.5507337397422893,2.0,340.0,-0.371073233,341.0,-1.149928357,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10137145213544173,3.0,342.0,0.104483584,343.0,-0.006541061000000001,344.0,-0.097942523,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1342792015665178,2.0,345.0,0.09494973400000001,346.0,-0.09494973400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0119686705,0.09770848525036663,2.0,347.0,0.081059003,348.0,-0.057121662000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4980431571087778,3.0,349.0,-0.571684747,350.0,0.33996629500000003,351.0,0.23171845200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.37025729300000004,0.15580527853958584,2.0,352.0,-0.26008632400000004,353.0,-0.48042826200000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14495745617559824,4.0,354.0,0.212811999,361.0,-0.110639285,365.0,-0.0630939,366.0,-0.039078815,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0692550495,0.011734204395659744,2.0,355.0,-0.060957714,356.0,-0.077552385,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.041535635,0.012581063053973225,2.0,357.0,-0.050431790000000004,358.0,-0.03263948,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.605415,0.20647720454337007,5.0,359.0,1.399609275,360.0,1.366134159,362.0,1.8025342910000002,363.0,1.755090339,364.0,1.7037069360000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.1511914709999997,0.016539883807046272,2.0,367.0,2.162886935,368.0,2.139496007,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.4068722525000004,0.025889707165982292,2.0,369.0,2.388565465,370.0,2.42517904,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0109593355,0.21657113546984808,2.0,371.0,0.164098254,374.0,-0.142179583,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.4105636785,0.010241796136995942,2.0,372.0,2.403321635,373.0,2.417805722,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.35470263533333335,0.20727787625170035,3.0,375.0,0.172367077,376.0,0.311596716,377.0,0.580144113,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1486117297080578,3.0,378.0,0.169351376,379.0,-0.060685486000000004,380.0,-0.10866589,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15779306093989376,3.0,381.0,-0.017758154,382.0,0.165920906,383.0,-0.148162752,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.713458926,0.07215868148567361,2.0,384.0,-0.764482819,385.0,-0.6624350330000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2765070087834618,5.0,386.0,-0.13905998,387.0,-0.015907024000000002,388.0,0.007567826000000001,389.0,0.44472065400000005,390.0,-0.29732147600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.096421179,0.170818662698586,5.0,391.0,-0.057172905,392.0,-0.251566145,393.0,-0.22933175400000003,394.0,0.17373554300000002,395.0,-0.11777063400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.003141786999999999,0.024481964337763788,2.0,396.0,-0.02045315,397.0,0.014169576000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019438409255438625,2.0,398.0,-0.013745031000000001,399.0,0.013745031000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020309150445286677,2.0,400.0,-0.014360738000000001,401.0,0.014360738000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.013359959666667,0.4068416310859873,3.0,402.0,2.078570939,403.0,1.577851555,404.0,2.3836573850000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04495337881877003,2.0,405.0,-0.031786839000000004,406.0,0.031786839000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2301388165,0.02461655716381518,2.0,407.0,0.21273228200000002,408.0,0.24754535100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3433060835,0.030767161451193115,2.0,409.0,-0.32155041500000003,410.0,-0.365061752,,,,,,,,,,,,
